1 0
0.99902 0.00010263
0.9961 0.00045305
0.99123 0.0011074
0.98446 0.002111
0.9758 0.0034984
0.9653 0.0052929
0.95299 0.0075076
0.93893 0.010146
0.92317 0.013201
0.90576 0.01666
0.88678 0.0205
0.86629 0.024692
0.84436 0.029202
0.82109 0.033986
0.79655 0.038999
0.77084 0.044186
0.74404 0.049489
0.71625 0.054843
0.68758 0.060181
0.65814 0.065428
0.62801 0.070507
0.59734 0.075337
0.56621 0.079837
0.53477 0.083925
0.50313 0.087523
0.47141 0.090553
0.43976 0.09295
0.40829 0.094651
0.37715 0.095611
0.34646 0.095793
0.31638 0.095178
0.28702 0.093764
0.25852 0.091564
0.23102 0.088611
0.20462 0.084951
0.17946 0.08065
0.15563 0.075782
0.13324 0.070436
0.11238 0.064705
0.093116 0.058687
0.075534 0.052481
0.059689 0.046179
0.045633 0.039868
0.033409 0.033624
0.023051 0.02751
0.014588 0.021574
0.0080392 0.015847
0.0034201 0.010345
0.00073933 0.0050676
0 9.6878e-18
0.0011998 -0.0048837
0.0043308 -0.0096184
0.0093796 -0.014245
0.016327 -0.018804
0.025149 -0.023337
0.035816 -0.027876
0.04829 -0.032446
0.06253 -0.037058
0.07849 -0.041709
0.096115 -0.04638
0.11535 -0.051034
0.13612 -0.055619
0.15835 -0.060067
0.18198 -0.064301
0.2069 -0.06823
0.23303 -0.071762
0.26025 -0.074803
0.28847 -0.077262
0.31756 -0.079057
0.3474 -0.08012
0.37785 -0.080399
0.40879 -0.079862
0.44007 -0.078501
0.47156 -0.076329
0.50313 -0.073385
0.53463 -0.069731
0.56595 -0.065448
0.59695 -0.060638
0.62751 -0.055416
0.65752 -0.049906
0.68688 -0.044238
0.71546 -0.038544
0.74318 -0.032951
0.76994 -0.027576
0.79564 -0.022525
0.82019 -0.017886
0.8435 -0.013729
0.86549 -0.010104
0.88607 -0.0070387
0.90515 -0.004539
0.92267 -0.00259
0.93855 -0.0011576
0.95271 -0.00019066
0.96511 0.00037621
0.97569 0.00061938
0.9844 0.00062289
0.99121 0.00047495
0.99609 0.00026468
0.99902 7.901e-05
1 -0
