1 0
0.99902 6.7055e-05
0.99609 0.00031295
0.99121 0.00080042
0.98442 0.0015855
0.97575 0.0027165
0.96522 0.0042334
0.95288 0.006167
0.93879 0.0085386
0.923 0.011359
0.90557 0.01463
0.88657 0.018342
0.86606 0.022473
0.84414 0.026993
0.82086 0.031859
0.79633 0.037019
0.77062 0.04241
0.74384 0.047959
0.71606 0.053587
0.6874 0.059206
0.65796 0.064723
0.62784 0.070042
0.59716 0.075064
0.56603 0.079693
0.53457 0.083836
0.50292 0.087408
0.47119 0.090329
0.43953 0.092536
0.40807 0.093976
0.37694 0.094614
0.34628 0.094431
0.31623 0.093427
0.28693 0.09162
0.2585 0.089046
0.23107 0.085757
0.20476 0.08182
0.17968 0.077314
0.15593 0.072327
0.13362 0.066952
0.11281 0.061286
0.093601 0.055423
0.076047 0.049453
0.06021 0.043455
0.046141 0.037501
0.033884 0.031648
0.023475 0.025938
0.014944 0.020398
0.0083164 0.015043
0.0036091 0.0098687
0.00083483 0.0048626
0 9.3574e-18
0.0011054 -0.0047507
0.004146 -0.0094255
0.0091107 -0.014061
0.015983 -0.018691
0.024739 -0.023344
0.035351 -0.028039
0.047783 -0.032784
0.061995 -0.037573
0.077939 -0.042386
0.095561 -0.04719
0.1148 -0.051934
0.13559 -0.056557
0.15786 -0.060987
0.18152 -0.065143
0.20648 -0.06894
0.23265 -0.072292
0.25991 -0.075116
0.28817 -0.077336
0.31729 -0.078887
0.34714 -0.079716
0.37761 -0.079788
0.40856 -0.079089
0.43985 -0.07762
0.47135 -0.075408
0.50292 -0.072495
0.53443 -0.068945
0.56576 -0.064837
0.59677 -0.060264
0.62735 -0.05533
0.65739 -0.050144
0.68677 -0.044822
0.71538 -0.039474
0.74313 -0.03421
0.76991 -0.029129
0.79563 -0.024322
0.8202 -0.019866
0.84352 -0.015821
0.86551 -0.012231
0.88609 -0.0091262
0.90517 -0.0065154
0.92268 -0.004393
0.93854 -0.0027374
0.9527 -0.001513
0.9651 -0.00067175
0.97567 -0.00015582
0.98438 0.00010075
0.9912 0.00016942
0.99608 0.00012501
0.99902 4.3489e-05
1 -0
