1 0
0.99903 8.293e-05
0.99611 0.00037651
0.99126 0.00094505
0.98451 0.001848
0.97588 0.0031384
0.96541 0.0048619
0.95315 0.0070553
0.93915 0.0097454
0.92346 0.012948
0.90615 0.016668
0.88727 0.020896
0.86691 0.025611
0.84513 0.030779
0.82201 0.03635
0.79763 0.042265
0.77208 0.048452
0.74544 0.054825
0.71781 0.061292
0.68928 0.067753
0.65994 0.074102
0.62992 0.080228
0.59931 0.086023
0.56823 0.091379
0.5368 0.096196
0.50514 0.10038
0.47339 0.10385
0.44168 0.10653
0.41014 0.10838
0.37891 0.10935
0.34814 0.10942
0.31797 0.1086
0.28852 0.1069
0.25994 0.10435
0.23234 0.10101
0.20587 0.096927
0.18062 0.092186
0.1567 0.086864
0.13422 0.081048
0.11326 0.074827
0.093906 0.068288
0.07622 0.061516
0.060269 0.054588
0.046106 0.047576
0.033777 0.04054
0.02332 0.033531
0.014767 0.026591
0.0081435 0.01975
0.0034671 0.013029
0.00075052 0.0064435
0 1.2418e-17
0.0012158 -0.0062977
0.0043923 -0.012448
0.0095174 -0.018451
0.016573 -0.024301
0.025535 -0.029993
0.036371 -0.035513
0.049043 -0.040844
0.063507 -0.04596
0.07971 -0.050828
0.097592 -0.05541
0.11708 -0.059663
0.13811 -0.063537
0.1606 -0.066983
0.18444 -0.069951
0.20955 -0.072392
0.23583 -0.074262
0.26315 -0.075526
0.29141 -0.076155
0.32049 -0.076132
0.35027 -0.075452
0.38061 -0.074124
0.4114 -0.07217
0.4425 -0.069624
0.47379 -0.066534
0.50514 -0.062961
0.53643 -0.058974
0.56755 -0.054651
0.59836 -0.050076
0.62876 -0.045337
0.65863 -0.040522
0.68786 -0.035719
0.71635 -0.031011
0.74398 -0.026476
0.77067 -0.022183
0.79631 -0.018192
0.82081 -0.014553
0.84406 -0.011302
0.86599 -0.0084643
0.88651 -0.0060519
0.90553 -0.004064
0.92298 -0.0024882
0.9388 -0.0013003
0.9529 -0.00046576
0.96525 5.9158e-05
0.97578 0.00032639
0.98446 0.00039453
0.99124 0.00032738
0.9961 0.00019254
0.99902 5.9862e-05
1 -0
