1 0
0.99902 4.2119e-05
0.99608 0.00021066
0.99121 0.00056177
0.98441 0.0011417
0.97571 0.0019868
0.96517 0.0031236
0.9528 0.0045697
0.93867 0.0063347
0.92284 0.0084208
0.90535 0.010824
0.88629 0.013535
0.86572 0.016539
0.84372 0.019819
0.82038 0.02335
0.79579 0.027106
0.77003 0.031055
0.7432 0.035162
0.71541 0.039384
0.68676 0.043675
0.65736 0.047982
0.62731 0.052248
0.59673 0.056409
0.56574 0.060398
0.53445 0.064146
0.50298 0.06758
0.47146 0.070628
0.44001 0.073221
0.40875 0.075297
0.37782 0.076797
0.34734 0.077676
0.31744 0.077899
0.28825 0.077444
0.2599 0.076306
0.2325 0.074494
0.20619 0.072036
0.18108 0.068971
0.15726 0.065354
0.13485 0.061251
0.11393 0.056736
0.094595 0.051891
0.076909 0.046796
0.060941 0.041533
0.046746 0.036175
0.034371 0.03079
0.023856 0.025433
0.01523 0.020144
0.0085181 0.014952
0.0037367 0.0098683
0.00089598 0.0048896
0 9.4597e-18
0.0010468 -0.0048279
0.0040287 -0.0096297
0.0089321 -0.014446
0.015738 -0.019317
0.024422 -0.024281
0.034953 -0.02937
0.047297 -0.034602
0.061414 -0.039983
0.077257 -0.045502
0.094777 -0.051129
0.11392 -0.056817
0.13461 -0.062499
0.1568 -0.06809
0.18039 -0.073492
0.20532 -0.078598
0.23147 -0.083291
0.25876 -0.087455
0.28708 -0.090975
0.31629 -0.093749
0.34628 -0.095687
0.37691 -0.096716
0.40804 -0.096788
0.43952 -0.095882
0.47122 -0.094001
0.50298 -0.091177
0.53467 -0.087471
0.56615 -0.082968
0.59729 -0.077773
0.62796 -0.072013
0.65805 -0.065825
0.68745 -0.059356
0.71605 -0.052754
0.74376 -0.046167
0.77049 -0.039731
0.79614 -0.033574
0.82063 -0.027805
0.84387 -0.022514
0.86579 -0.017769
0.88629 -0.013615
0.90532 -0.010074
0.92278 -0.0071446
0.93861 -0.0048061
0.95274 -0.0030174
0.96512 -0.0017218
0.97568 -0.00085035
0.98439 -0.00032474
0.9912 -6.1428e-05
0.99608 2.5047e-05
0.99902 1.8846e-05
1 -0
