1 0
0.99902 0.0001026
0.9961 0.00045691
0.99125 0.0011305
0.98449 0.0021868
0.97585 0.0036831
0.96538 0.0056694
0.95312 0.0081861
0.93911 0.011263
0.92342 0.014916
0.90611 0.01915
0.88723 0.023952
0.86687 0.029295
0.84508 0.035134
0.82195 0.041409
0.79756 0.048045
0.77197 0.05495
0.74529 0.062021
0.71758 0.069144
0.68896 0.076194
0.65952 0.083045
0.62935 0.089564
0.59858 0.095625
0.56732 0.1011
0.5357 0.10588
0.50384 0.10987
0.47188 0.11297
0.43997 0.11513
0.40826 0.11629
0.37688 0.11644
0.34598 0.11557
0.31572 0.11372
0.28623 0.11092
0.25765 0.10724
0.2301 0.10276
0.20371 0.097583
0.17858 0.091807
0.15482 0.085544
0.13252 0.078906
0.11175 0.072005
0.0926 0.064945
0.07512 0.05782
0.059368 0.050714
0.045392 0.043698
0.033232 0.036828
0.022925 0.030143
0.014499 0.023671
0.0079778 0.017424
0.0033797 0.011403
0.00071792 0.0055997
0 1.0728e-17
0.0012279 -0.0054154
0.0043979 -0.010666
0.0095001 -0.015771
0.016518 -0.020744
0.02543 -0.025591
0.036206 -0.030313
0.048811 -0.0349
0.063199 -0.039332
0.079322 -0.043581
0.097119 -0.047609
0.11653 -0.051372
0.13747 -0.05482
0.15987 -0.0579
0.18363 -0.06056
0.20866 -0.062748
0.23485 -0.064419
0.26211 -0.065535
0.29031 -0.066067
0.31933 -0.065997
0.34905 -0.065322
0.37936 -0.064051
0.41011 -0.062206
0.44119 -0.059823
0.47248 -0.056953
0.50384 -0.053653
0.53515 -0.049992
0.56629 -0.046047
0.59715 -0.041898
0.62761 -0.037627
0.65754 -0.033318
0.68685 -0.029049
0.71542 -0.024897
0.74314 -0.020929
0.76992 -0.017207
0.79565 -0.013782
0.82023 -0.010692
0.84357 -0.0079693
0.86557 -0.00563
0.88616 -0.0036808
0.90525 -0.0021172
0.92276 -0.00092348
0.93863 -7.424e-05
0.95278 0.00046536
0.96516 0.00073852
0.97572 0.00079585
0.98442 0.00069434
0.99122 0.00049625
0.99609 0.00026799
0.99902 7.8908e-05
1 -0
