1 0
0.99902 8.4823e-05
0.99609 0.00038403
0.99122 0.00096326
0.98445 0.001885
0.97578 0.0032068
0.96528 0.0049798
0.95297 0.0072467
0.93892 0.01004
0.92318 0.01338
0.9058 0.017275
0.88687 0.021717
0.86644 0.026684
0.84459 0.032135
0.8214 0.038016
0.79694 0.044255
0.7713 0.050766
0.74456 0.057449
0.71682 0.064192
0.68817 0.070875
0.6587 0.077373
0.62853 0.083557
0.59776 0.089302
0.56652 0.094485
0.53492 0.098996
0.50311 0.10274
0.47121 0.10562
0.43937 0.10759
0.40772 0.10861
0.37643 0.10864
0.34562 0.1077
0.31545 0.10582
0.28606 0.10304
0.25757 0.099427
0.23011 0.095071
0.2038 0.090067
0.17875 0.084522
0.15506 0.078546
0.13281 0.072251
0.11209 0.065745
0.092959 0.059131
0.075491 0.052498
0.059738 0.045926
0.045747 0.039477
0.033562 0.0332
0.023218 0.027128
0.014746 0.021277
0.0081705 0.015651
0.0035124 0.010242
0.000786 0.0050332
0 9.656e-18
0.0011576 -0.0048843
0.0042558 -0.0096467
0.0092858 -0.014312
0.016232 -0.018898
0.025073 -0.023417
0.035779 -0.02787
0.048315 -0.032247
0.062638 -0.03653
0.078698 -0.040687
0.096438 -0.044679
0.11579 -0.048457
0.13669 -0.051966
0.15904 -0.05515
0.18277 -0.057949
0.20777 -0.060307
0.23395 -0.062173
0.2612 -0.063503
0.28939 -0.064264
0.31842 -0.064433
0.34816 -0.064002
0.37848 -0.062977
0.40927 -0.061376
0.44038 -0.059233
0.47171 -0.056594
0.50311 -0.053517
0.53447 -0.050067
0.56566 -0.046318
0.59657 -0.04235
0.62707 -0.038243
0.65706 -0.034077
0.68641 -0.029932
0.71502 -0.02588
0.74279 -0.02199
0.76961 -0.018321
0.79538 -0.014923
0.81999 -0.011836
0.84336 -0.0090901
0.8654 -0.0067047
0.88601 -0.0046879
0.90512 -0.0030374
0.92266 -0.0017413
0.93854 -0.00077792
0.95271 -0.00011725
0.96511 0.00027874
0.97568 0.00045509
0.98439 0.00046304
0.9912 0.0003591
0.99608 0.00020411
0.99902 6.2266e-05
1 -0
