1 0
0.99902 8.3862e-05
0.9961 0.00037849
0.99124 0.00094354
0.98447 0.0018314
0.97581 0.0030862
0.96532 0.0047436
0.95302 0.0068299
0.93897 0.0093618
0.92322 0.012347
0.90584 0.015782
0.88689 0.019654
0.86644 0.023941
0.84456 0.02861
0.82134 0.03362
0.79686 0.038917
0.77121 0.044442
0.74447 0.050124
0.71675 0.055888
0.68814 0.06165
0.65875 0.06732
0.62867 0.072807
0.59803 0.078016
0.56694 0.082855
0.53552 0.087232
0.50389 0.091061
0.47218 0.094265
0.44052 0.096775
0.40904 0.098535
0.37789 0.099502
0.3472 0.099651
0.3171 0.098971
0.28773 0.097469
0.25922 0.09517
0.23171 0.092113
0.2053 0.088353
0.18012 0.083958
0.15627 0.079006
0.13385 0.073582
0.11295 0.067775
0.093645 0.061678
0.076014 0.055378
0.060114 0.048958
0.045998 0.042495
0.033712 0.036053
0.023292 0.029688
0.014767 0.023439
0.008162 0.017336
0.0034929 0.011393
0.00077061 0.0056166
0 1.0799e-17
0.0011802 -0.0054695
0.0043045 -0.01081
0.0093605 -0.016042
0.01633 -0.021184
0.025189 -0.026253
0.035906 -0.031259
0.048446 -0.036204
0.062767 -0.041078
0.078818 -0.045863
0.096544 -0.050527
0.11588 -0.055029
0.13676 -0.059315
0.15911 -0.063326
0.18283 -0.066994
0.20785 -0.070249
0.23405 -0.073022
0.26133 -0.075245
0.28958 -0.076859
0.31868 -0.077813
0.3485 -0.07807
0.37891 -0.077608
0.40979 -0.076422
0.441 -0.074525
0.47241 -0.071947
0.50389 -0.068738
0.53531 -0.064963
0.56654 -0.060702
0.59746 -0.056046
0.62796 -0.051097
0.65792 -0.045959
0.68723 -0.040742
0.71578 -0.035551
0.74348 -0.030488
0.77022 -0.025646
0.7959 -0.021107
0.82043 -0.01694
0.84373 -0.0132
0.86569 -0.0099227
0.88625 -0.0071297
0.90531 -0.0048248
0.9228 -0.0029959
0.93864 -0.0016159
0.95279 -0.00064419
0.96516 -2.857e-05
0.97572 0.00029246
0.98442 0.00038752
0.99122 0.00033
0.99609 0.00019576
0.99902 6.0952e-05
1 -0
