1 0
0.99902 0.00010371
0.9961 0.00045634
0.99124 0.0011125
0.98448 0.002116
0.97583 0.0035001
0.96534 0.0052872
0.95305 0.0074894
0.939 0.010109
0.92325 0.013141
0.90586 0.016571
0.8869 0.020378
0.86643 0.024533
0.84453 0.029004
0.82128 0.03375
0.79677 0.038727
0.77108 0.043884
0.74432 0.049167
0.71656 0.054513
0.68793 0.059857
0.65852 0.065129
0.62843 0.070255
0.59779 0.075155
0.56671 0.079752
0.53531 0.083964
0.5037 0.087712
0.47201 0.09092
0.44038 0.093518
0.40893 0.095443
0.3778 0.096644
0.34712 0.09708
0.31703 0.096726
0.28765 0.095571
0.25913 0.093623
0.23158 0.090903
0.20514 0.087454
0.17992 0.08333
0.15603 0.0786
0.13357 0.073345
0.11264 0.067654
0.093321 0.06162
0.07568 0.055338
0.059781 0.048902
0.04568 0.0424
0.03342 0.035909
0.023036 0.029497
0.014556 0.023219
0.0080019 0.017113
0.0033867 0.011203
0.00071873 0.0055004
0 1.0532e-17
0.0012271 -0.0053133
0.004391 -0.010464
0.0094775 -0.015482
0.016467 -0.020399
0.025333 -0.025248
0.036046 -0.030053
0.04857 -0.034835
0.06286 -0.0396
0.078871 -0.044342
0.096547 -0.049043
0.11583 -0.053667
0.13665 -0.058165
0.15893 -0.062476
0.18259 -0.066525
0.20755 -0.070232
0.23371 -0.07351
0.26095 -0.076275
0.28918 -0.078445
0.31828 -0.079947
0.34811 -0.08072
0.37854 -0.08072
0.40946 -0.079922
0.44071 -0.078323
0.47217 -0.075941
0.5037 -0.072819
0.53516 -0.069018
0.56643 -0.064623
0.59739 -0.059734
0.62791 -0.054464
0.65789 -0.048935
0.6872 -0.043275
0.71575 -0.037611
0.74344 -0.032067
0.77017 -0.026756
0.79585 -0.021779
0.82037 -0.017222
0.84366 -0.01315
0.86563 -0.009611
0.88619 -0.0066286
0.90526 -0.0042068
0.92276 -0.0023289
0.93861 -0.00095951
0.95277 -4.6574e-05
0.96515 0.00047562
0.97571 0.00068341
0.98441 0.00066037
0.99122 0.00049393
0.99609 0.00027214
0.99902 8.0618e-05
1 -0
