1 0
0.99903 5.3607e-05
0.99611 0.00025673
0.99126 0.0006662
0.9845 0.0013295
0.97587 0.0022847
0.96539 0.0035602
0.9531 0.0051758
0.93907 0.0071428
0.92334 0.0094652
0.90597 0.01214
0.88704 0.015159
0.8666 0.018508
0.84475 0.022168
0.82157 0.026115
0.79713 0.030323
0.77154 0.034756
0.74488 0.03938
0.71726 0.044149
0.68878 0.049016
0.65954 0.053928
0.62965 0.058825
0.59922 0.063642
0.56836 0.06831
0.53719 0.072756
0.50583 0.076905
0.47439 0.080681
0.44299 0.084007
0.41176 0.086813
0.38083 0.089031
0.35031 0.090602
0.32034 0.091478
0.29105 0.091621
0.26256 0.091008
0.235 0.089628
0.20849 0.087488
0.18315 0.084609
0.15909 0.081025
0.13643 0.076786
0.11526 0.071951
0.095665 0.066589
0.077738 0.060776
0.061545 0.054589
0.047152 0.048108
0.034608 0.041408
0.023959 0.03456
0.015236 0.027629
0.0084662 0.020669
0.003665 0.013723
0.0008422 0.0068256
0 1.3223e-17
0.0011342 -0.0067395
0.0042346 -0.013386
0.0092849 -0.01994
0.016264 -0.026401
0.025143 -0.032773
0.035892 -0.039054
0.048471 -0.045241
0.062837 -0.051319
0.078941 -0.057266
0.096726 -0.063051
0.11613 -0.06863
0.13709 -0.073948
0.15952 -0.07894
0.18334 -0.083536
0.20846 -0.087657
0.23478 -0.091224
0.2622 -0.094159
0.29059 -0.096388
0.31983 -0.097846
0.34981 -0.098483
0.38037 -0.098263
0.41139 -0.097168
0.44274 -0.095201
0.47426 -0.092389
0.50583 -0.088777
0.53731 -0.084434
0.56857 -0.079446
0.5995 -0.073918
0.62996 -0.067965
0.65985 -0.061713
0.68906 -0.055294
0.71749 -0.048838
0.74504 -0.042475
0.77162 -0.036322
0.79714 -0.030488
0.82151 -0.025066
0.84464 -0.020129
0.86645 -0.015734
0.88687 -0.011915
0.9058 -0.0086849
0.92318 -0.0060384
0.93893 -0.0039496
0.953 -0.0023764
0.96531 -0.001262
0.97582 -0.00053859
0.98447 -0.00012968
0.99125 4.6097e-05
0.9961 7.2044e-05
0.99903 3.045e-05
1 -0
