1 0
0.99903 0.00010053
0.99611 0.00044589
0.99127 0.0010988
0.98453 0.002117
0.97591 0.003552
0.96546 0.0054476
0.95322 0.007839
0.93924 0.010751
0.92357 0.014198
0.90629 0.018181
0.88744 0.02269
0.8671 0.0277
0.84535 0.033173
0.82225 0.039058
0.7979 0.04529
0.77236 0.051791
0.74574 0.058474
0.71811 0.065239
0.68957 0.07198
0.66023 0.078587
0.63018 0.084944
0.59954 0.090938
0.56842 0.096457
0.53693 0.1014
0.50522 0.10566
0.4734 0.10916
0.44161 0.11183
0.41 0.11361
0.37871 0.11447
0.34787 0.1144
0.31762 0.11338
0.28812 0.11145
0.25948 0.10864
0.23185 0.10501
0.20534 0.10062
0.18007 0.095554
0.15615 0.089898
0.13367 0.083745
0.11273 0.077189
0.093392 0.070323
0.075738 0.063236
0.059825 0.056011
0.045707 0.048721
0.033427 0.041432
0.023024 0.034196
0.014528 0.027058
0.0079627 0.020049
0.0033461 0.013195
0.00069 0.0065084
0 1.2509e-17
0.0012759 -0.0063262
0.0045116 -0.012468
0.0096947 -0.018423
0.016806 -0.024188
0.025822 -0.029755
0.036709 -0.035112
0.049429 -0.040241
0.063936 -0.045119
0.080176 -0.049714
0.098089 -0.05399
0.11761 -0.057908
0.13865 -0.061423
0.16114 -0.06449
0.18499 -0.067065
0.21009 -0.069105
0.23634 -0.070576
0.26364 -0.071448
0.29186 -0.071701
0.3209 -0.071327
0.35062 -0.070327
0.38091 -0.068717
0.41164 -0.066527
0.44268 -0.063795
0.47392 -0.060576
0.50522 -0.056932
0.53646 -0.052934
0.56753 -0.048661
0.59831 -0.044195
0.62868 -0.039622
0.65854 -0.035026
0.68776 -0.03049
0.71624 -0.026091
0.74388 -0.021899
0.77058 -0.017976
0.79623 -0.014374
0.82074 -0.011134
0.84401 -0.0082859
0.86595 -0.0058459
0.88648 -0.0038192
0.90552 -0.0021987
0.92298 -0.00096622
0.9388 -9.2949e-05
0.95291 0.00045942
0.96526 0.0007376
0.97579 0.00079547
0.98446 0.00069275
0.99124 0.0004937
0.9961 0.0002657
0.99903 7.794e-05
1 -0
