1 0
0.99902 7.1949e-05
0.9961 0.00032953
0.99125 0.00082958
0.98449 0.0016206
0.97585 0.0027424
0.96536 0.0042257
0.95308 0.0060924
0.93904 0.0083555
0.9233 0.01102
0.90593 0.014082
0.88699 0.017531
0.86656 0.021348
0.8447 0.025508
0.8215 0.029978
0.79705 0.03472
0.77143 0.039686
0.74474 0.044825
0.71708 0.050078
0.68854 0.055381
0.65923 0.060664
0.62926 0.065853
0.59874 0.07087
0.56778 0.075635
0.53649 0.080066
0.50501 0.084085
0.47344 0.087614
0.44192 0.090582
0.41057 0.092924
0.37953 0.094584
0.34893 0.095518
0.31889 0.095694
0.28955 0.095096
0.26104 0.093719
0.23348 0.091577
0.207 0.088697
0.18172 0.08512
0.15775 0.0809
0.13518 0.0761
0.11412 0.070795
0.094656 0.065061
0.076859 0.058981
0.060798 0.052634
0.046533 0.046098
0.034111 0.039446
0.023574 0.032741
0.014952 0.02604
0.0082711 0.019387
0.0035465 0.012815
0.0007884 0.0063482
0 1.2253e-17
0.0011784 -0.0062244
0.0043148 -0.012326
0.0093944 -0.018311
0.016397 -0.024185
0.025296 -0.029954
0.03606 -0.035621
0.048651 -0.041181
0.063025 -0.046624
0.079133 -0.051928
0.096917 -0.057063
0.11631 -0.061987
0.13726 -0.06665
0.15966 -0.070993
0.18345 -0.074952
0.20852 -0.078456
0.23479 -0.081436
0.26213 -0.083824
0.29044 -0.08556
0.31959 -0.086591
0.34946 -0.086877
0.37992 -0.086392
0.41084 -0.085131
0.44208 -0.083102
0.47352 -0.080335
0.50501 -0.076881
0.53642 -0.072805
0.56764 -0.06819
0.59854 -0.063132
0.62899 -0.057737
0.6589 -0.05212
0.68815 -0.046397
0.71663 -0.040683
0.74425 -0.03509
0.77091 -0.029721
0.79651 -0.024667
0.82096 -0.020005
0.84418 -0.015799
0.86607 -0.01209
0.88656 -0.0089042
0.90556 -0.0062491
0.92299 -0.0041135
0.9388 -0.0024702
0.9529 -0.001277
0.96524 -0.00047902
0.97577 -1.1628e-05
0.98445 0.00019739
0.99123 0.00022483
0.9961 0.00014943
0.99902 4.9368e-05
1 -0
