1 0
0.99902 7.4418e-05
0.9961 0.00034124
0.99124 0.00086083
0.98447 0.0016862
0.97582 0.0028621
0.96533 0.0044247
0.95303 0.0064011
0.93899 0.008809
0.92324 0.011657
0.90587 0.014944
0.88692 0.018658
0.86647 0.022782
0.84461 0.027284
0.8214 0.032126
0.79694 0.037261
0.7713 0.042632
0.74459 0.048175
0.7169 0.053818
0.68832 0.059482
0.65896 0.065082
0.62893 0.070532
0.59834 0.07574
0.56729 0.080615
0.53592 0.085068
0.50434 0.089014
0.47268 0.092373
0.44107 0.095075
0.40964 0.09706
0.37852 0.098282
0.34785 0.098708
0.31777 0.098321
0.28841 0.097121
0.2599 0.095123
0.23237 0.092361
0.20593 0.088879
0.18072 0.08474
0.15682 0.080013
0.13435 0.074777
0.1134 0.069119
0.094044 0.063123
0.076356 0.056878
0.060402 0.050463
0.046234 0.043957
0.033899 0.037424
0.023435 0.030921
0.014872 0.024494
0.0082328 0.018173
0.0035353 0.011979
0.00078953 0.0059215
0 1.1413e-17
0.0011654 -0.0057937
0.0042785 -0.011473
0.0093265 -0.017053
0.016291 -0.022549
0.025147 -0.027974
0.035865 -0.033334
0.048409 -0.038627
0.062735 -0.043842
0.078795 -0.048957
0.096534 -0.053938
0.11589 -0.058741
0.13679 -0.063312
0.15916 -0.067588
0.18291 -0.071499
0.20795 -0.074972
0.23419 -0.077937
0.26151 -0.080323
0.2898 -0.082069
0.31894 -0.083121
0.3488 -0.083441
0.37925 -0.083006
0.41016 -0.081809
0.44141 -0.079862
0.47284 -0.077197
0.50434 -0.073863
0.53577 -0.069927
0.56701 -0.065472
0.59794 -0.060593
0.62843 -0.055392
0.65837 -0.049981
0.68765 -0.044473
0.71618 -0.038978
0.74384 -0.033604
0.77054 -0.028447
0.79619 -0.023596
0.82068 -0.019124
0.84394 -0.015089
0.86587 -0.011532
0.88639 -0.008478
0.90542 -0.0059323
0.92288 -0.0038852
0.93871 -0.0023108
0.95283 -0.0011694
0.96519 -0.00040888
0.97574 3.2438e-05
0.98443 0.0002238
0.99122 0.00023943
0.99609 0.00015617
0.99902 5.1214e-05
1 -0
