1 0
0.99902 5.9692e-05
0.99609 0.00028356
0.99122 0.00073739
0.98444 0.0014839
0.97577 0.0025813
0.96526 0.0040816
0.95294 0.0060288
0.93887 0.0084578
0.92311 0.011392
0.90571 0.014844
0.88676 0.018811
0.8663 0.023277
0.84444 0.028211
0.82123 0.033566
0.79676 0.039281
0.77113 0.045281
0.7444 0.051477
0.71669 0.05777
0.68808 0.064052
0.65867 0.07021
0.62858 0.076125
0.5979 0.081681
0.56676 0.086764
0.53528 0.091269
0.50359 0.095099
0.47181 0.098174
0.44009 0.10043
0.40856 0.10181
0.37737 0.1023
0.34666 0.10189
0.31656 0.10059
0.28721 0.098438
0.25875 0.095485
0.23129 0.091799
0.20497 0.08746
0.17988 0.08256
0.15612 0.077195
0.1338 0.071461
0.113 0.065457
0.09378 0.059274
0.076216 0.052994
0.060365 0.046692
0.046279 0.040427
0.034 0.034248
0.023567 0.028188
0.015012 0.022268
0.008361 0.016495
0.0036331 0.010868
0.00084326 0.0053751
0 1.0374e-17
0.0011062 -0.0052768
0.0041586 -0.010475
0.0091482 -0.015612
0.016059 -0.0207
0.02487 -0.025743
0.035552 -0.030737
0.048071 -0.035667
0.062382 -0.040509
0.078438 -0.045226
0.096181 -0.049773
0.11555 -0.054097
0.13646 -0.05814
0.15884 -0.061838
0.18261 -0.065127
0.20766 -0.067945
0.23389 -0.070236
0.26119 -0.071949
0.28945 -0.073046
0.31854 -0.073497
0.34835 -0.073291
0.37874 -0.072426
0.40959 -0.07092
0.44077 -0.068801
0.47214 -0.066115
0.50359 -0.062918
0.53498 -0.059279
0.5662 -0.055272
0.59711 -0.050981
0.62762 -0.046493
0.65759 -0.041893
0.68692 -0.037269
0.71551 -0.032702
0.74324 -0.028268
0.77002 -0.024038
0.79574 -0.020069
0.8203 -0.016412
0.84363 -0.013105
0.86562 -0.010176
0.88619 -0.0076392
0.90527 -0.0054995
0.92276 -0.0037499
0.93862 -0.0023735
0.95276 -0.0013436
0.96514 -0.00062452
0.9757 -0.00017314
0.9844 6.0642e-05
0.99121 0.00013268
0.99609 0.00010348
0.99902 3.7115e-05
1 -0
