1 0
0.99902 7.2351e-05
0.99611 0.00033466
0.99126 0.00085326
0.9845 0.0016912
0.97587 0.0029067
0.9654 0.0045513
0.95313 0.0066687
0.93913 0.0092924
0.92344 0.012445
0.90612 0.016136
0.88725 0.020363
0.86689 0.025106
0.84511 0.030332
0.822 0.035994
0.79764 0.042027
0.7721 0.048356
0.74548 0.054891
0.71786 0.061531
0.68935 0.068169
0.66002 0.07469
0.63001 0.080977
0.5994 0.086912
0.56832 0.092383
0.53688 0.097281
0.50521 0.10151
0.47345 0.10499
0.44173 0.10764
0.41018 0.10943
0.37895 0.1103
0.34817 0.11026
0.318 0.1093
0.28856 0.10745
0.25999 0.10476
0.23242 0.10127
0.20596 0.097059
0.18073 0.092205
0.15684 0.086794
0.13438 0.080914
0.11344 0.074654
0.094094 0.068102
0.076416 0.061338
0.060465 0.054437
0.046295 0.047463
0.033953 0.040472
0.023476 0.033507
0.014898 0.026604
0.0082439 0.019788
0.0035348 0.013076
0.00078419 0.0064775
0 1.2505e-17
0.0011841 -0.0063531
0.0043324 -0.012578
0.0094342 -0.01867
0.016472 -0.02462
0.025423 -0.030414
0.036256 -0.036033
0.048933 -0.04145
0.063409 -0.046633
0.07963 -0.051541
0.097535 -0.056132
0.11706 -0.060355
0.13811 -0.064162
0.16063 -0.067501
0.1845 -0.070325
0.20964 -0.072589
0.23594 -0.074255
0.26328 -0.075296
0.29155 -0.075693
0.32064 -0.075437
0.35041 -0.074536
0.38075 -0.073006
0.41152 -0.070878
0.4426 -0.068195
0.47388 -0.065012
0.50521 -0.061391
0.53649 -0.057404
0.56759 -0.053128
0.59839 -0.048643
0.62878 -0.044033
0.65865 -0.03938
0.68788 -0.034761
0.71636 -0.030252
0.744 -0.02592
0.77069 -0.021826
0.79634 -0.018021
0.82083 -0.014547
0.84409 -0.011435
0.86602 -0.0087052
0.88653 -0.0063681
0.90555 -0.0044229
0.923 -0.002859
0.93881 -0.0016559
0.95291 -0.00078453
0.96525 -0.0002072
0.97578 0.000121
0.98446 0.00025155
0.99124 0.0002415
0.9961 0.00015246
0.99902 4.9507e-05
1 -0
