1 0
0.99902 0.00010621
0.99609 0.00046953
0.99123 0.0011546
0.98446 0.0022219
0.97581 0.0037257
0.96532 0.0057132
0.95303 0.0082223
0.939 0.01128
0.92328 0.014902
0.90593 0.019091
0.88702 0.023832
0.86661 0.029097
0.84478 0.034844
0.8216 0.041011
0.79715 0.047522
0.77151 0.054288
0.74476 0.061206
0.71701 0.068162
0.68833 0.075032
0.65883 0.081689
0.62862 0.088003
0.5978 0.093847
0.5665 0.099098
0.53484 0.10364
0.50296 0.10738
0.47099 0.11023
0.43907 0.11213
0.40736 0.11303
0.376 0.11292
0.34513 0.1118
0.3149 0.10971
0.28546 0.10668
0.25693 0.1028
0.22945 0.098145
0.20312 0.092826
0.17807 0.086952
0.15439 0.080641
0.13216 0.074011
0.11147 0.067177
0.092384 0.060248
0.074966 0.053323
0.059268 0.046486
0.045337 0.039807
0.033214 0.03334
0.022932 0.027122
0.014523 0.021174
0.0080081 0.0155
0.0034079 0.010093
0.00073583 0.0049353
0 9.4219e-18
0.0012031 -0.0047434
0.0043418 -0.0093272
0.0094069 -0.013782
0.016383 -0.018132
0.025247 -0.022397
0.03597 -0.026586
0.048517 -0.030697
0.062846 -0.034717
0.078905 -0.038622
0.096637 -0.042378
0.11598 -0.045941
0.13686 -0.049259
0.15919 -0.052277
0.18289 -0.054938
0.20787 -0.057185
0.23402 -0.058966
0.26123 -0.060234
0.2894 -0.060953
0.31839 -0.061098
0.34811 -0.060658
0.37841 -0.059634
0.40917 -0.058044
0.44026 -0.055918
0.47157 -0.053301
0.50296 -0.050248
0.53431 -0.046827
0.56549 -0.043113
0.5964 -0.039184
0.6269 -0.035125
0.65688 -0.031017
0.68624 -0.026943
0.71487 -0.022977
0.74264 -0.01919
0.76947 -0.015644
0.79525 -0.012388
0.81988 -0.009463
0.84327 -0.0068986
0.86532 -0.0047115
0.88595 -0.0029069
0.90508 -0.0014788
0.92263 -0.00041015
0.93852 0.00032592
0.9527 0.00076555
0.9651 0.00095297
0.97568 0.00093943
0.98439 0.00078211
0.9912 0.00054292
0.99609 0.00028737
0.99902 8.3374e-05
1 -0
