1 0
0.99902 8.2038e-05
0.99609 0.00036969
0.99122 0.00091827
0.98444 0.0017733
0.97577 0.0029704
0.96524 0.004535
0.95292 0.0064832
0.93883 0.0088219
0.92303 0.01155
0.9056 0.014658
0.88658 0.018129
0.86606 0.021942
0.84412 0.026066
0.82082 0.030466
0.79626 0.0351
0.77053 0.039923
0.74373 0.04488
0.71594 0.049912
0.68728 0.054957
0.65785 0.059943
0.62775 0.064799
0.59711 0.069445
0.56603 0.073805
0.53464 0.077797
0.50305 0.081343
0.4714 0.08437
0.43981 0.086809
0.40841 0.0886
0.37734 0.089692
0.34672 0.090051
0.3167 0.089653
0.2874 0.088492
0.25896 0.08658
0.2315 0.083943
0.20514 0.080624
0.18 0.076683
0.15618 0.072189
0.13379 0.067224
0.11291 0.061877
0.09363 0.056239
0.076016 0.050401
0.060131 0.044452
0.046028 0.038474
0.033752 0.032536
0.023339 0.026698
0.014817 0.021002
0.0082095 0.015479
0.003532 0.010141
0.00079419 0.004986
0 9.5691e-18
0.0011476 -0.0048431
0.0042296 -0.0095771
0.0092328 -0.01424
0.016138 -0.018872
0.024922 -0.023508
0.035554 -0.028179
0.047997 -0.032904
0.062211 -0.03769
0.078148 -0.04253
0.095755 -0.047399
0.11497 -0.052257
0.13574 -0.057047
0.15797 -0.061698
0.1816 -0.066127
0.20653 -0.070244
0.23267 -0.073952
0.25992 -0.077155
0.28816 -0.079761
0.31728 -0.081687
0.34715 -0.082863
0.37763 -0.083239
0.4086 -0.082781
0.43992 -0.08148
0.47145 -0.079352
0.50305 -0.076434
0.53459 -0.072788
0.56593 -0.068497
0.59696 -0.063661
0.62754 -0.058395
0.65757 -0.052823
0.68694 -0.047076
0.71553 -0.041285
0.74326 -0.035577
0.77001 -0.03007
0.79571 -0.02487
0.82025 -0.020067
0.84356 -0.015732
0.86553 -0.011917
0.8861 -0.008653
0.90517 -0.0059485
0.92268 -0.0037925
0.93855 -0.0021552
0.95271 -0.00098992
0.9651 -0.00023618
0.97568 0.00017745
0.98439 0.00033003
0.9912 0.00030501
0.99608 0.00018706
0.99902 5.914e-05
1 -0
