1 0
0.99902 6.6922e-05
0.99609 0.00030986
0.99123 0.00078789
0.98445 0.0015537
0.97579 0.0026527
0.96528 0.0041225
0.95296 0.0059923
0.93889 0.0082824
0.92312 0.011004
0.90571 0.014159
0.88674 0.017738
0.86626 0.021725
0.84437 0.026092
0.82113 0.030801
0.79663 0.035804
0.77097 0.041046
0.74423 0.04646
0.71651 0.051975
0.6879 0.057509
0.65852 0.062977
0.62847 0.068289
0.59786 0.073353
0.5668 0.078079
0.53542 0.082376
0.50384 0.08616
0.47218 0.089355
0.44058 0.091891
0.40917 0.093713
0.37807 0.094779
0.34744 0.095061
0.3174 0.094547
0.28808 0.093243
0.25962 0.091171
0.23214 0.088366
0.20576 0.08488
0.18059 0.080777
0.15675 0.07613
0.13433 0.071019
0.11342 0.065529
0.094104 0.059744
0.076445 0.053748
0.06051 0.047618
0.046353 0.041426
0.03402 0.035232
0.02355 0.029086
0.014974 0.023027
0.0083156 0.017079
0.0035937 0.011258
0.00081997 0.0055662
0 1.0734e-17
0.0011336 -0.0054529
0.0042148 -0.010808
0.0092314 -0.016084
0.016166 -0.021295
0.024994 -0.026454
0.035685 -0.031567
0.048204 -0.036631
0.062508 -0.041632
0.078548 -0.046548
0.096267 -0.051342
0.1156 -0.05597
0.13649 -0.060376
0.15884 -0.064498
0.18257 -0.068267
0.2076 -0.071613
0.23382 -0.074464
0.26112 -0.076755
0.28939 -0.078427
0.31851 -0.079431
0.34835 -0.07973
0.37878 -0.079304
0.40968 -0.078149
0.44091 -0.076278
0.47234 -0.073725
0.50384 -0.070537
0.53528 -0.06678
0.56653 -0.062533
0.59747 -0.057887
0.62798 -0.05294
0.65795 -0.047798
0.68727 -0.042567
0.71583 -0.03735
0.74352 -0.032249
0.77026 -0.027354
0.79594 -0.022747
0.82047 -0.018496
0.84376 -0.014655
0.86572 -0.011264
0.88627 -0.008343
0.90532 -0.0059
0.92281 -0.0039256
0.93865 -0.0023964
0.95279 -0.0012761
0.96516 -0.00051719
0.97572 -6.2921e-05
0.98441 0.00015047
0.99121 0.00019171
0.99609 0.00013233
0.99902 4.4663e-05
1 -0
