1 0
0.99902 9.7263e-05
0.9961 0.0004351
0.99124 0.0010805
0.98447 0.0020964
0.97583 0.00354
0.96534 0.005461
0.95306 0.0079003
0.93904 0.010888
0.92333 0.014441
0.906 0.018563
0.8871 0.023244
0.86671 0.028457
0.8449 0.03416
0.82175 0.040292
0.79733 0.046781
0.77172 0.053536
0.74501 0.060456
0.71729 0.067428
0.68866 0.074329
0.6592 0.081034
0.62903 0.087414
0.59826 0.09334
0.56701 0.098693
0.53539 0.10336
0.50355 0.10724
0.47161 0.11025
0.43973 0.11233
0.40804 0.11343
0.37669 0.11353
0.34583 0.11264
0.3156 0.11078
0.28615 0.10799
0.2576 0.10434
0.23008 0.099909
0.20372 0.094799
0.17862 0.089111
0.15489 0.082957
0.13261 0.076447
0.11186 0.069693
0.092714 0.062796
0.07524 0.055851
0.059488 0.048939
0.045508 0.04213
0.033342 0.035475
0.023023 0.029015
0.014582 0.022771
0.0080429 0.016754
0.0034249 0.010961
0.00074129 0.005383
0 1.0315e-17
0.0012034 -0.0052094
0.0043479 -0.010268
0.0094239 -0.015197
0.016416 -0.020013
0.0253 -0.024724
0.036049 -0.029334
0.048627 -0.033831
0.062989 -0.038199
0.079085 -0.042409
0.096858 -0.046423
0.11624 -0.050195
0.13716 -0.053675
0.15954 -0.056808
0.18329 -0.059539
0.2083 -0.061815
0.23449 -0.063587
0.26174 -0.064814
0.28994 -0.065465
0.31896 -0.065519
0.34869 -0.064969
0.379 -0.063822
0.40977 -0.062098
0.44087 -0.05983
0.47217 -0.057066
0.50355 -0.053863
0.53488 -0.050289
0.56605 -0.046419
0.59692 -0.042332
0.6274 -0.03811
0.65735 -0.033838
0.68668 -0.029593
0.71527 -0.025453
0.74301 -0.021487
0.7698 -0.017756
0.79554 -0.014312
0.82013 -0.011197
0.84348 -0.0084402
0.8655 -0.0060617
0.8861 -0.004069
0.9052 -0.0024587
0.92272 -0.0012167
0.93859 -0.00031877
0.95275 0.00026852
0.96514 0.00058702
0.97571 0.00068601
0.98441 0.00062118
0.99121 0.00045356
0.99609 0.00024837
0.99902 7.3849e-05
1 -0
