1 0
0.99902 4.8548e-05
0.9961 0.00024102
0.99124 0.00064679
0.98447 0.0013328
0.97581 0.0023617
0.96532 0.0037904
0.95302 0.0056678
0.93898 0.0080333
0.92325 0.010915
0.90589 0.014329
0.88697 0.018275
0.86657 0.022742
0.84475 0.027698
0.8216 0.0331
0.79719 0.038886
0.77162 0.044983
0.74497 0.0513
0.71733 0.057739
0.68879 0.064191
0.65946 0.070541
0.62943 0.076669
0.59883 0.082458
0.56775 0.087793
0.53633 0.092567
0.50469 0.096681
0.47296 0.10005
0.44127 0.10261
0.40977 0.10431
0.37859 0.10512
0.34787 0.10502
0.31776 0.10403
0.28839 0.10217
0.25988 0.099498
0.23238 0.096063
0.20599 0.091942
0.18083 0.087217
0.157 0.081976
0.13459 0.076311
0.1137 0.07031
0.09439 0.064058
0.076738 0.057635
0.060801 0.05111
0.046633 0.044542
0.034278 0.037978
0.023777 0.031455
0.015161 0.024998
0.008458 0.01862
0.0036878 0.012329
0.00086542 0.0061238
0 1.1861e-17
0.0010947 -0.0060487
0.0041466 -0.012028
0.0091469 -0.01794
0.01608 -0.023783
0.024925 -0.029547
0.035652 -0.035215
0.048226 -0.04076
0.062604 -0.046148
0.078734 -0.051335
0.096559 -0.056271
0.11601 -0.060899
0.13702 -0.06516
0.15949 -0.068993
0.18335 -0.072337
0.20848 -0.075137
0.23479 -0.077343
0.26216 -0.078913
0.29048 -0.079818
0.31962 -0.080039
0.34946 -0.079572
0.37988 -0.078426
0.41073 -0.076626
0.44191 -0.074209
0.47327 -0.071225
0.50469 -0.067735
0.53605 -0.063809
0.56722 -0.059527
0.59809 -0.05497
0.62854 -0.050226
0.65846 -0.045379
0.68773 -0.040514
0.71625 -0.035712
0.74392 -0.031046
0.77063 -0.026585
0.79628 -0.022388
0.82078 -0.018502
0.84404 -0.014967
0.86597 -0.011812
0.88649 -0.0090528
0.90551 -0.0066969
0.92296 -0.0047403
0.93877 -0.0031691
0.95288 -0.0019599
0.96523 -0.0010803
0.97576 -0.00048998
0.98444 -0.00014114
0.99123 2.043e-05
0.99609 5.4467e-05
0.99902 2.5157e-05
1 -0
