1 0
0.99902 7.0509e-05
0.99609 0.00032482
0.99123 0.00082199
0.98445 0.0016135
0.97578 0.0027426
0.96527 0.0042438
0.95295 0.0061428
0.93888 0.008456
0.9231 0.011191
0.90569 0.014346
0.8867 0.01791
0.86622 0.021864
0.84431 0.026178
0.82106 0.030816
0.79655 0.035732
0.77087 0.040872
0.74411 0.046173
0.71637 0.051567
0.68775 0.056977
0.65836 0.062322
0.62829 0.067518
0.59767 0.072478
0.56661 0.077112
0.53523 0.081334
0.50364 0.085062
0.47198 0.08822
0.44038 0.090738
0.40897 0.09256
0.37788 0.093641
0.34725 0.09395
0.31721 0.093473
0.28789 0.092211
0.25943 0.090182
0.23195 0.08742
0.20558 0.083975
0.18042 0.079908
0.15658 0.075291
0.13417 0.070206
0.11327 0.064739
0.093957 0.058976
0.076311 0.053003
0.060391 0.046903
0.046251 0.040748
0.033936 0.034604
0.023484 0.028523
0.014926 0.022544
0.0082837 0.016694
0.0035758 0.010987
0.00081292 0.0054255
0 1.0452e-17
0.0011362 -0.0053056
0.0042149 -0.010513
0.0092237 -0.015647
0.016144 -0.020731
0.024953 -0.025785
0.03562 -0.030823
0.048108 -0.035848
0.062377 -0.040854
0.078378 -0.045822
0.096056 -0.05072
0.11535 -0.055504
0.13619 -0.060117
0.15851 -0.064492
0.18221 -0.068555
0.20721 -0.072228
0.23341 -0.075431
0.2607 -0.078086
0.28897 -0.080122
0.31809 -0.081478
0.34796 -0.082106
0.37842 -0.081974
0.40936 -0.081068
0.44063 -0.079393
0.4721 -0.076976
0.50364 -0.073862
0.53512 -0.070115
0.56641 -0.065815
0.59738 -0.061058
0.62791 -0.055947
0.6579 -0.050596
0.68723 -0.04512
0.7158 -0.039634
0.7435 -0.034247
0.77024 -0.029062
0.79592 -0.024169
0.82045 -0.019647
0.84374 -0.015557
0.86569 -0.011942
0.88624 -0.0088294
0.9053 -0.0062275
0.92278 -0.0041276
0.93863 -0.0025047
0.95277 -0.0013198
0.96515 -0.00052107
0.97571 -4.692e-05
0.98441 0.00017184
0.99121 0.00020939
0.99609 0.00014238
0.99902 4.7634e-05
1 -0
