1 0
0.99902 4.4286e-05
0.99608 0.00022157
0.99121 0.00059434
0.98441 0.0012187
0.97572 0.0021434
0.96517 0.0034094
0.95282 0.005049
0.93871 0.0070856
0.92289 0.0095333
0.90543 0.012397
0.8864 0.015671
0.86586 0.01934
0.8439 0.023381
0.8206 0.027756
0.79605 0.032423
0.77032 0.037326
0.74353 0.042403
0.71575 0.047582
0.6871 0.052785
0.65768 0.057928
0.6276 0.062923
0.59696 0.067679
0.56589 0.072106
0.5345 0.076117
0.50293 0.079629
0.47129 0.082565
0.43971 0.084862
0.40834 0.086466
0.37729 0.087336
0.34672 0.087451
0.31674 0.086803
0.2875 0.085402
0.25912 0.083275
0.23173 0.080465
0.20544 0.077028
0.18037 0.073034
0.15662 0.06856
0.13428 0.06369
0.11345 0.058512
0.094196 0.053112
0.076593 0.047573
0.0607 0.04197
0.04657 0.036368
0.03425 0.030822
0.023777 0.025372
0.015183 0.020044
0.0084925 0.01485
0.0037244 0.0097881
0.00089132 0.004846
0 9.3702e-18
0.0010512 -0.00478
0.0040397 -0.0095281
0.0089544 -0.014279
0.015778 -0.019065
0.024489 -0.023912
0.035057 -0.028837
0.047448 -0.033845
0.061621 -0.038927
0.077531 -0.044061
0.095123 -0.049209
0.11434 -0.054317
0.13511 -0.05932
0.15737 -0.06414
0.18103 -0.068691
0.206 -0.072881
0.23218 -0.076619
0.25947 -0.079814
0.28776 -0.082383
0.31693 -0.084254
0.34684 -0.085368
0.37737 -0.085686
0.40838 -0.085184
0.43973 -0.083863
0.47129 -0.081744
0.50293 -0.078868
0.5345 -0.075297
0.56587 -0.071111
0.59693 -0.066405
0.62754 -0.061284
0.6576 -0.055864
0.68699 -0.050263
0.71561 -0.044598
0.74335 -0.038986
0.77012 -0.033532
0.79582 -0.028335
0.82037 -0.023476
0.84367 -0.019026
0.86563 -0.015035
0.88618 -0.011537
0.90524 -0.0085497
0.92273 -0.0060712
0.93858 -0.0040849
0.95272 -0.0025593
0.96511 -0.0014501
0.97568 -0.00070227
0.98438 -0.00025233
0.9912 -3.0844e-05
0.99608 3.5359e-05
0.99902 2.0936e-05
1 -0
