1 0
0.99902 0.00010233
0.9961 0.00045388
0.99124 0.0011195
0.98448 0.0021604
0.97584 0.0036321
0.96536 0.0055832
0.95309 0.0080537
0.93907 0.011073
0.92337 0.014658
0.90604 0.018814
0.88715 0.023528
0.86677 0.028776
0.84497 0.034515
0.82182 0.040686
0.79741 0.047215
0.77181 0.054014
0.74511 0.06098
0.7174 0.068
0.68876 0.074954
0.65931 0.081712
0.62915 0.088147
0.59838 0.094129
0.56712 0.099537
0.5355 0.10426
0.50365 0.10819
0.47171 0.11125
0.43982 0.11337
0.40811 0.11451
0.37675 0.11465
0.34588 0.11378
0.31564 0.11193
0.28617 0.10915
0.2576 0.1055
0.23007 0.10106
0.2037 0.095933
0.17858 0.090217
0.15484 0.084025
0.13254 0.077468
0.11179 0.070656
0.092639 0.063694
0.075162 0.056675
0.059409 0.049682
0.045431 0.042785
0.033269 0.036038
0.022956 0.02948
0.014524 0.023138
0.0079967 0.017022
0.0033921 0.011134
0.00072387 0.0054654
0 1.0466e-17
0.0012227 -0.0052807
0.0043882 -0.010396
0.0094868 -0.015365
0.016502 -0.0202
0.025413 -0.024909
0.036187 -0.029489
0.048791 -0.033931
0.063179 -0.038215
0.079301 -0.042313
0.097097 -0.046186
0.1165 -0.049791
0.13744 -0.053079
0.15983 -0.055999
0.18359 -0.0585
0.20861 -0.060533
0.2348 -0.062054
0.26204 -0.063029
0.29022 -0.063433
0.31923 -0.06325
0.34893 -0.062479
0.37922 -0.061134
0.40996 -0.059239
0.44103 -0.056833
0.4723 -0.053965
0.50365 -0.050697
0.53496 -0.047097
0.5661 -0.04324
0.59696 -0.039206
0.62742 -0.035074
0.65736 -0.030925
0.68668 -0.026834
0.71526 -0.022873
0.743 -0.019107
0.76979 -0.015591
0.79554 -0.012371
0.82013 -0.0094838
0.84349 -0.0069541
0.86551 -0.0047959
0.88611 -0.0030127
0.90521 -0.0015973
0.92273 -0.0005325
0.93861 0.00020804
0.95276 0.00065917
0.96515 0.00086335
0.97571 0.00086969
0.98441 0.00073307
0.99122 0.00051314
0.99609 0.00027331
0.99902 7.9692e-05
1 -0
