1 0
0.99902 7.6614e-05
0.9961 0.00035192
0.99124 0.00089191
0.98447 0.0017584
0.97582 0.0030077
0.96532 0.0046888
0.95303 0.0068422
0.93899 0.0094983
0.92326 0.012676
0.90591 0.016383
0.88699 0.020611
0.86658 0.02534
0.84475 0.030534
0.82158 0.036143
0.79714 0.042102
0.77154 0.048334
0.74484 0.054749
0.71715 0.061246
0.68855 0.067719
0.65915 0.074051
0.62906 0.080127
0.59838 0.08583
0.56723 0.091048
0.53573 0.095676
0.50401 0.099617
0.4722 0.10279
0.44044 0.10513
0.40887 0.10658
0.37763 0.10713
0.34686 0.10675
0.31671 0.10547
0.2873 0.1033
0.25878 0.10031
0.23127 0.096557
0.20489 0.092116
0.17975 0.087076
0.15595 0.081535
0.13359 0.075588
0.11276 0.069334
0.093517 0.062866
0.075942 0.056271
0.06009 0.049626
0.046011 0.042998
0.03375 0.036439
0.023343 0.029992
0.014822 0.023683
0.0082107 0.017528
0.0035287 0.011533
0.00078925 0.0056933
0 1.0963e-17
0.0011627 -0.0055611
0.0042734 -0.011005
0.0093218 -0.016346
0.016292 -0.021592
0.02516 -0.026748
0.035898 -0.03181
0.048469 -0.036764
0.062831 -0.041588
0.078932 -0.046251
0.096715 -0.050711
0.11611 -0.05492
0.13706 -0.058825
0.15946 -0.062367
0.18324 -0.065488
0.2083 -0.068132
0.23453 -0.070244
0.26182 -0.07178
0.29007 -0.072703
0.31915 -0.072988
0.34893 -0.072623
0.3793 -0.07161
0.41011 -0.069966
0.44126 -0.067721
0.4726 -0.064921
0.50401 -0.061622
0.53536 -0.057892
0.56654 -0.053808
0.59742 -0.049452
0.62789 -0.044912
0.65783 -0.040276
0.68714 -0.03563
0.7157 -0.031058
0.7434 -0.026636
0.77015 -0.022435
0.79585 -0.018515
0.82041 -0.014925
0.84372 -0.011703
0.86569 -0.0088748
0.88626 -0.0064547
0.90532 -0.0044442
0.92281 -0.0028332
0.93866 -0.0016007
0.9528 -0.00071563
0.96517 -0.00013756
0.97572 0.00018186
0.98442 0.00029785
0.99122 0.00027121
0.99609 0.00016706
0.99902 5.3434e-05
1 -0
