1 0
0.99902 6.7718e-05
0.99609 0.00031455
0.99122 0.00080274
0.98444 0.0015892
0.97577 0.0027242
0.96525 0.0042509
0.95293 0.0062036
0.93885 0.0086074
0.92307 0.011477
0.90566 0.014818
0.88669 0.018621
0.86621 0.022868
0.84431 0.027528
0.82107 0.032557
0.79657 0.037901
0.77089 0.043494
0.74414 0.049258
0.71639 0.055108
0.68776 0.060951
0.65834 0.066687
0.62824 0.072215
0.59757 0.077431
0.56645 0.082235
0.535 0.08653
0.50334 0.090228
0.47161 0.093249
0.43994 0.095529
0.40846 0.097017
0.37731 0.097679
0.34663 0.0975
0.31656 0.096482
0.28724 0.094646
0.25879 0.092032
0.23133 0.088693
0.205 0.084698
0.1799 0.080127
0.15613 0.075066
0.13379 0.069607
0.11296 0.063845
0.093722 0.057869
0.076143 0.051767
0.060282 0.045616
0.04619 0.039482
0.033913 0.033421
0.023487 0.027474
0.014944 0.02167
0.0083076 0.016022
0.0035973 0.010535
0.00082573 0.0051994
0 1.0015e-17
0.0011213 -0.0050851
0.0041848 -0.01008
0.0091799 -0.01501
0.01609 -0.019896
0.024892 -0.024753
0.035557 -0.029588
0.048049 -0.0344
0.062326 -0.039173
0.07834 -0.043882
0.096035 -0.048491
0.11535 -0.05295
0.13621 -0.057202
0.15854 -0.061182
0.18225 -0.064821
0.20726 -0.068047
0.23346 -0.070791
0.26074 -0.072989
0.28899 -0.074582
0.31808 -0.075527
0.34791 -0.07579
0.37832 -0.075353
0.40921 -0.074217
0.44043 -0.072398
0.47185 -0.06993
0.50334 -0.066862
0.53478 -0.06326
0.56604 -0.0592
0.59699 -0.05477
0.62752 -0.050065
0.65752 -0.045184
0.68687 -0.040227
0.71546 -0.035291
0.7432 -0.030469
0.76997 -0.025847
0.79569 -0.021498
0.82025 -0.017486
0.84358 -0.013861
0.86557 -0.010658
0.88614 -0.0078971
0.90522 -0.0055849
0.92273 -0.0037135
0.93859 -0.0022616
0.95274 -0.0011962
0.96512 -0.00047372
0.97569 -4.1578e-05
0.9844 0.0001598
0.9912 0.00019538
0.99608 0.00013367
0.99902 4.5039e-05
1 -0
