1 0
0.99902 4.6018e-05
0.9961 0.00022827
0.99125 0.00061017
0.98449 0.0012503
0.97584 0.0022013
0.96536 0.0035089
0.95307 0.005211
0.93903 0.0073368
0.92331 0.0099059
0.90595 0.012928
0.88703 0.016403
0.86661 0.020318
0.84479 0.024651
0.82163 0.029368
0.79722 0.034423
0.77165 0.039761
0.74501 0.045316
0.71739 0.051014
0.6889 0.056772
0.65963 0.062502
0.62969 0.068111
0.59919 0.073504
0.56824 0.078587
0.53695 0.083265
0.50546 0.087452
0.47389 0.091066
0.44235 0.094036
0.41099 0.096302
0.37994 0.097816
0.34933 0.098545
0.31928 0.098474
0.28995 0.097598
0.26145 0.095933
0.23391 0.093505
0.20746 0.090357
0.18221 0.08654
0.15826 0.082118
0.13572 0.077159
0.11467 0.071736
0.095215 0.065926
0.077412 0.059801
0.061333 0.053433
0.047034 0.046887
0.034566 0.040223
0.023969 0.033491
0.015278 0.026734
0.0085191 0.019984
0.0037119 0.013268
0.00086995 0.0066024
0 1.2802e-17
0.0011027 -0.0065316
0.0041723 -0.012987
0.0091974 -0.019361
0.01616 -0.025647
0.025035 -0.031834
0.035794 -0.037906
0.048397 -0.043841
0.062802 -0.04961
0.078958 -0.055174
0.096804 -0.06049
0.11628 -0.065505
0.1373 -0.070164
0.15979 -0.074405
0.18367 -0.078166
0.20883 -0.081388
0.23517 -0.084013
0.26257 -0.085989
0.29093 -0.087276
0.32012 -0.087841
0.35001 -0.087666
0.38048 -0.086749
0.41139 -0.0851
0.44261 -0.082746
0.47401 -0.079731
0.50546 -0.076112
0.53684 -0.071959
0.56803 -0.067353
0.59889 -0.062385
0.62932 -0.057152
0.65921 -0.051752
0.68843 -0.046286
0.7169 -0.040852
0.74451 -0.035543
0.77115 -0.030443
0.79674 -0.02563
0.82118 -0.021165
0.84438 -0.017101
0.86625 -0.013474
0.88671 -0.010309
0.90569 -0.0076133
0.9231 -0.0053827
0.93888 -0.0035993
0.95296 -0.002233
0.96528 -0.0012433
0.9758 -0.00058046
0.98446 -0.00018725
0.99124 -6.5386e-07
0.9961 4.6364e-05
0.99902 2.321e-05
1 -0
