1 0
0.99902 5.9194e-05
0.99609 0.00027951
0.99122 0.00072056
0.98443 0.0014352
0.97575 0.0024686
0.96522 0.0038581
0.95288 0.0056323
0.93878 0.0078108
0.92299 0.010404
0.90555 0.013414
0.88654 0.016833
0.86603 0.020642
0.84409 0.024816
0.82081 0.029318
0.79627 0.034103
0.77057 0.039116
0.74379 0.044295
0.71603 0.049569
0.68739 0.054861
0.65798 0.060089
0.6279 0.065165
0.59727 0.070001
0.5662 0.074509
0.53481 0.078601
0.50323 0.082194
0.47158 0.085214
0.44 0.087595
0.4086 0.089282
0.37754 0.090234
0.34694 0.090424
0.31693 0.089843
0.28766 0.088497
0.25924 0.086409
0.23181 0.083618
0.20549 0.080177
0.18038 0.076151
0.15659 0.071615
0.13421 0.066651
0.11335 0.061346
0.094071 0.055784
0.076448 0.050051
0.060542 0.044224
0.046408 0.038371
0.03409 0.032551
0.023628 0.02681
0.015051 0.021182
0.0083845 0.015686
0.003647 0.010329
0.0008501 0.0051048
0 9.8471e-18
0.0010968 -0.0050078
0.0041348 -0.0099451
0.0091023 -0.01484
0.015982 -0.019719
0.02475 -0.024603
0.035377 -0.029506
0.047827 -0.034433
0.06206 -0.039374
0.078026 -0.04431
0.095673 -0.049206
0.11494 -0.054014
0.13575 -0.058674
0.15805 -0.063117
0.18173 -0.067265
0.20671 -0.071037
0.2329 -0.074351
0.26019 -0.077125
0.28845 -0.079288
0.31758 -0.080776
0.34745 -0.08154
0.37793 -0.081545
0.40888 -0.080778
0.44017 -0.079242
0.47167 -0.076962
0.50323 -0.073982
0.53474 -0.070365
0.56605 -0.066189
0.59706 -0.061548
0.62762 -0.056544
0.65764 -0.051288
0.68701 -0.045893
0.7156 -0.040472
0.74333 -0.035133
0.77009 -0.029978
0.79579 -0.025097
0.82034 -0.020566
0.84364 -0.016448
0.86562 -0.012788
0.88617 -0.0096131
0.90524 -0.0069355
0.92273 -0.0047491
0.93859 -0.0030326
0.95274 -0.0017508
0.96512 -0.00085614
0.97569 -0.00029131
0.98439 8.7659e-06
0.9912 0.00011443
0.99608 9.8995e-05
0.99902 3.656e-05
1 -0
