1 0
0.99902 5.1736e-05
0.9961 0.0002511
0.99124 0.00066291
0.98447 0.001349
0.97581 0.0023666
0.96531 0.003767
0.95301 0.0055943
0.93897 0.0078832
0.92323 0.010658
0.90586 0.013933
0.88692 0.017707
0.8665 0.021968
0.84467 0.026688
0.82149 0.031827
0.79707 0.037329
0.77148 0.043126
0.74481 0.049137
0.71716 0.055272
0.68862 0.06143
0.65929 0.067506
0.62927 0.07339
0.59869 0.078972
0.56764 0.084145
0.53625 0.088807
0.50465 0.092864
0.47296 0.096234
0.44132 0.098848
0.40987 0.10066
0.37873 0.10162
0.34805 0.10173
0.31797 0.10098
0.28862 0.099391
0.26013 0.097003
0.23263 0.093866
0.20623 0.090044
0.18106 0.08561
0.15721 0.080645
0.13478 0.075233
0.11385 0.069458
0.094515 0.063403
0.076832 0.057144
0.060866 0.050753
0.046672 0.044288
0.034296 0.037802
0.023779 0.031334
0.015152 0.024914
0.0084436 0.018562
0.0036734 0.01229
0.00085608 0.0061023
0 1.1812e-17
0.0011076 -0.0060195
0.0041751 -0.011959
0.0091928 -0.017818
0.016144 -0.023595
0.025007 -0.029279
0.035751 -0.034855
0.048339 -0.040298
0.062729 -0.045576
0.078869 -0.050649
0.096699 -0.05547
0.11615 -0.059987
0.13715 -0.064142
0.15962 -0.067879
0.18347 -0.071138
0.20859 -0.073866
0.23488 -0.076014
0.26224 -0.07754
0.29054 -0.078415
0.31966 -0.078619
0.34949 -0.078146
0.37989 -0.077005
0.41073 -0.075216
0.44189 -0.072816
0.47324 -0.069853
0.50465 -0.066387
0.536 -0.062488
0.56717 -0.058234
0.59803 -0.053706
0.62848 -0.048993
0.65839 -0.04418
0.68767 -0.039353
0.71619 -0.034593
0.74386 -0.029976
0.77057 -0.025571
0.79623 -0.021436
0.82073 -0.017621
0.844 -0.014164
0.86594 -0.011092
0.88646 -0.008421
0.90549 -0.0061559
0.92294 -0.0042902
0.93876 -0.0028073
0.95287 -0.001681
0.96522 -0.00087656
0.97576 -0.00035113
0.98444 -5.5244e-05
0.99123 6.6329e-05
0.99609 7.3451e-05
0.99902 2.9464e-05
1 -0
