1 0
0.99902 8.0147e-05
0.9961 0.00036531
0.99123 0.00092089
0.98446 0.0018088
0.97581 0.0030858
0.96531 0.0048022
0.95302 0.0069995
0.93898 0.0097098
0.92325 0.012953
0.90589 0.016737
0.88697 0.021056
0.86656 0.025887
0.84473 0.031194
0.82156 0.036924
0.79713 0.043012
0.77151 0.049375
0.74481 0.055918
0.71711 0.062538
0.6885 0.069121
0.65908 0.075547
0.62896 0.081696
0.59826 0.087446
0.56708 0.092682
0.53555 0.097296
0.50379 0.10119
0.47195 0.10428
0.44016 0.10651
0.40856 0.10782
0.3773 0.1082
0.34652 0.10764
0.31635 0.10615
0.28695 0.10378
0.25843 0.10058
0.23093 0.096618
0.20457 0.091984
0.17945 0.08677
0.15569 0.081076
0.13336 0.075004
0.11255 0.068654
0.093347 0.062121
0.075803 0.055492
0.059978 0.048844
0.045924 0.042242
0.033684 0.035736
0.023295 0.029364
0.014788 0.023152
0.0081885 0.017111
0.0035156 0.011244
0.00078339 0.0055446
0 1.0665e-17
0.0011678 -0.0054048
0.0042833 -0.010686
0.0093367 -0.015857
0.016312 -0.020927
0.025186 -0.025899
0.035931 -0.030768
0.048509 -0.03552
0.062877 -0.040131
0.078985 -0.044568
0.096773 -0.048791
0.11618 -0.052753
0.13712 -0.056399
0.15952 -0.059676
0.1833 -0.062529
0.20834 -0.064904
0.23456 -0.066753
0.26183 -0.068039
0.29006 -0.068729
0.31911 -0.068805
0.34886 -0.068263
0.37919 -0.067109
0.40998 -0.065365
0.44109 -0.063067
0.47241 -0.060261
0.50379 -0.057006
0.53513 -0.053369
0.5663 -0.049426
0.59717 -0.045256
0.62764 -0.040942
0.65759 -0.036565
0.6869 -0.032206
0.71548 -0.027941
0.7432 -0.023839
0.76998 -0.019961
0.7957 -0.016361
0.82027 -0.013081
0.8436 -0.010153
0.8656 -0.0075982
0.88618 -0.0054255
0.90526 -0.0036344
0.92277 -0.0022133
0.93863 -0.0011412
0.95278 -0.00038773
0.96515 8.5663e-05
0.97571 0.0003248
0.98441 0.0003819
0.99121 0.00031459
0.99609 0.00018475
0.99902 5.7507e-05
1 -0
