1 0
0.99902 4.3899e-05
0.99608 0.00022037
0.99119 0.00059478
0.98439 0.001229
0.97569 0.0021798
0.96514 0.0034978
0.95277 0.0052258
0.93865 0.0073973
0.92282 0.010036
0.90536 0.013152
0.88632 0.016745
0.86579 0.0208
0.84383 0.025289
0.82054 0.030168
0.79598 0.035381
0.77025 0.040856
0.74344 0.046512
0.71565 0.052256
0.68696 0.057986
0.6575 0.063594
0.62735 0.068969
0.59664 0.074002
0.56549 0.078584
0.534 0.082616
0.50233 0.086006
0.47058 0.088677
0.43891 0.090568
0.40745 0.091637
0.37633 0.09186
0.34571 0.091234
0.3157 0.089777
0.28646 0.087528
0.25811 0.084542
0.23076 0.080891
0.20455 0.07666
0.17956 0.071945
0.15591 0.066844
0.13368 0.061459
0.11296 0.05589
0.093806 0.050229
0.076299 0.044561
0.060491 0.038957
0.046433 0.033473
0.034169 0.028151
0.023738 0.023017
0.015172 0.018079
0.0084966 0.013332
0.003734 0.0087568
0.00089873 0.0043251
0 8.3524e-18
0.0010408 -0.0042594
0.0040182 -0.0084947
0.0089227 -0.012745
0.015739 -0.017042
0.024445 -0.02141
0.035013 -0.025861
0.047408 -0.030394
0.06159 -0.034994
0.07751 -0.039631
0.095116 -0.044261
0.11435 -0.048828
0.13513 -0.053262
0.15739 -0.05749
0.18105 -0.06143
0.20601 -0.065001
0.23218 -0.068121
0.25944 -0.070716
0.28768 -0.07272
0.31679 -0.07408
0.34663 -0.074756
0.37708 -0.074726
0.40801 -0.073983
0.43928 -0.072541
0.47076 -0.070429
0.50233 -0.067695
0.53384 -0.064401
0.56517 -0.060622
0.5962 -0.056442
0.62681 -0.051953
0.65688 -0.047253
0.6863 -0.042438
0.71496 -0.037605
0.74276 -0.032844
0.76959 -0.02824
0.79536 -0.023866
0.81998 -0.019787
0.84334 -0.016055
0.86537 -0.012708
0.88597 -0.0097708
0.90508 -0.0072566
0.9226 -0.0051642
0.93849 -0.0034805
0.95266 -0.0021813
0.96506 -0.001232
0.97565 -0.00058934
0.98437 -0.00020221
0.99118 -1.3373e-05
0.99608 3.9253e-05
0.99902 2.119e-05
1 -0
