1 0
0.99902 5.6576e-05
0.99609 0.00026968
0.99122 0.00069953
0.98443 0.0013991
0.97575 0.0024135
0.96522 0.0037795
0.95288 0.005525
0.93878 0.0076692
0.92299 0.010222
0.90555 0.013185
0.88654 0.01655
0.86602 0.020301
0.84409 0.024411
0.82081 0.028845
0.79627 0.033561
0.77056 0.038506
0.74378 0.04362
0.71603 0.048835
0.6874 0.054077
0.65799 0.059265
0.62792 0.064316
0.5973 0.069141
0.56624 0.073654
0.53487 0.077769
0.5033 0.081402
0.47166 0.084477
0.44008 0.086928
0.4087 0.088696
0.37764 0.089739
0.34705 0.090026
0.31705 0.089545
0.28777 0.088299
0.25935 0.086307
0.23192 0.083605
0.20558 0.080243
0.18046 0.076285
0.15666 0.071805
0.13428 0.066883
0.11341 0.061606
0.094118 0.056061
0.076486 0.050331
0.060574 0.044497
0.046435 0.038628
0.034113 0.032785
0.023646 0.027015
0.015067 0.021353
0.0083974 0.01582
0.0036565 0.010422
0.00085544 0.0051535
0 9.947e-18
0.0010899 -0.0050622
0.0041192 -0.010061
0.009076 -0.015028
0.015943 -0.019991
0.024696 -0.024973
0.035306 -0.029992
0.047738 -0.035052
0.061952 -0.040148
0.077899 -0.045259
0.095527 -0.050349
0.11478 -0.05537
0.13558 -0.060261
0.15786 -0.064947
0.18153 -0.069346
0.20652 -0.073373
0.23271 -0.076938
0.26001 -0.079955
0.28829 -0.082345
0.31745 -0.084036
0.34735 -0.084974
0.37786 -0.08512
0.40884 -0.084455
0.44017 -0.082978
0.4717 -0.080713
0.5033 -0.077704
0.53483 -0.074013
0.56617 -0.069721
0.59719 -0.064926
0.62777 -0.059734
0.6578 -0.054262
0.68716 -0.048629
0.71575 -0.042955
0.74347 -0.037354
0.77022 -0.031935
0.7959 -0.026794
0.82043 -0.022014
0.84372 -0.01766
0.86568 -0.013783
0.88622 -0.010412
0.90527 -0.0075622
0.92276 -0.0052272
0.9386 -0.003386
0.95275 -0.0020022
0.96513 -0.0010268
0.97569 -0.00040025
0.9844 -5.5105e-05
0.9912 8.1579e-05
0.99608 8.5645e-05
0.99902 3.3501e-05
1 -0
