1 0
0.99902 6.9337e-05
0.9961 0.00031868
0.99125 0.00080333
0.98449 0.0015692
0.97584 0.0026526
0.96535 0.0040803
0.95306 0.0058699
0.93901 0.0080306
0.92327 0.010564
0.90588 0.013463
0.88693 0.016718
0.86647 0.020308
0.8446 0.024212
0.82138 0.0284
0.79691 0.032839
0.77127 0.037489
0.74457 0.042307
0.7169 0.047244
0.68836 0.052244
0.65905 0.057248
0.62909 0.06219
0.59859 0.067002
0.56765 0.07161
0.5364 0.07594
0.50495 0.079914
0.47342 0.083457
0.44195 0.086497
0.41064 0.088966
0.37964 0.090803
0.34908 0.091958
0.31907 0.09239
0.28976 0.092072
0.26126 0.090994
0.23372 0.089157
0.20724 0.08658
0.18195 0.083295
0.15796 0.07935
0.13538 0.074804
0.1143 0.069725
0.094811 0.064191
0.07699 0.058281
0.060906 0.052078
0.046619 0.045661
0.034179 0.039107
0.023626 0.032484
0.014991 0.025849
0.0082987 0.019253
0.0035646 0.012731
0.00079752 0.0063087
0 1.2181e-17
0.0011681 -0.0061904
0.0042922 -0.012266
0.0093567 -0.018234
0.016341 -0.024107
0.025218 -0.029894
0.035956 -0.035604
0.048518 -0.041237
0.062859 -0.046787
0.078932 -0.052236
0.096681 -0.057556
0.11604 -0.062706
0.13695 -0.067636
0.15933 -0.072282
0.18309 -0.076574
0.20815 -0.080436
0.23441 -0.083789
0.26175 -0.086555
0.29007 -0.088661
0.31925 -0.090044
0.34916 -0.090652
0.37966 -0.090449
0.41063 -0.089418
0.44192 -0.087561
0.47341 -0.084902
0.50495 -0.081487
0.53641 -0.077381
0.56767 -0.072669
0.5986 -0.067451
0.62908 -0.06184
0.659 -0.055957
0.68826 -0.049929
0.71674 -0.043883
0.74435 -0.03794
0.771 -0.032214
0.79658 -0.026808
0.82102 -0.021808
0.84422 -0.017283
0.8661 -0.013285
0.88658 -0.0098424
0.90557 -0.0069651
0.923 -0.0046432
0.9388 -0.0028483
0.9529 -0.0015359
0.96524 -0.00064794
0.97577 -0.00011527
0.98445 0.00013879
0.99123 0.00019551
0.9961 0.00013766
0.99902 4.6641e-05
1 -0
