1 0
0.99902 7.8598e-05
0.9961 0.00036105
0.99124 0.00091102
0.98447 0.001783
0.97583 0.0030218
0.96533 0.0046621
0.95304 0.0067282
0.939 0.0092348
0.92326 0.012186
0.90589 0.015578
0.88694 0.019396
0.8665 0.023618
0.84464 0.028211
0.82143 0.033136
0.79696 0.038344
0.77132 0.043781
0.7446 0.049382
0.7169 0.055077
0.68831 0.060789
0.65893 0.066435
0.62889 0.07193
0.59828 0.077183
0.56721 0.082104
0.53582 0.086603
0.50422 0.090593
0.47253 0.093993
0.44089 0.096728
0.40942 0.098737
0.37828 0.099968
0.34758 0.10039
0.31746 0.099969
0.28807 0.098715
0.25953 0.096639
0.23198 0.093772
0.20553 0.090163
0.1803 0.085874
0.15641 0.080981
0.13395 0.075568
0.11302 0.069728
0.093689 0.063554
0.076036 0.05714
0.060122 0.050576
0.045998 0.043944
0.033709 0.037316
0.02329 0.030753
0.01477 0.024299
0.0081683 0.017986
0.0035013 0.011832
0.00077746 0.0058398
0 1.1244e-17
0.0011666 -0.0057056
0.0042694 -0.011302
0.0092954 -0.016819
0.016226 -0.022284
0.025037 -0.027724
0.0357 -0.033157
0.04818 -0.038593
0.062435 -0.044029
0.07842 -0.049447
0.096082 -0.054816
0.11536 -0.06009
0.13619 -0.065207
0.1585 -0.070096
0.18221 -0.074673
0.20722 -0.078849
0.23345 -0.082533
0.26077 -0.085634
0.28909 -0.088068
0.31828 -0.089761
0.3482 -0.090653
0.37874 -0.090701
0.40975 -0.089884
0.44109 -0.088201
0.47262 -0.085677
0.50422 -0.082357
0.53573 -0.078308
0.56705 -0.07362
0.59803 -0.068395
0.62856 -0.062751
0.65853 -0.056815
0.68783 -0.050717
0.71635 -0.044589
0.744 -0.038556
0.77068 -0.032737
0.7963 -0.027237
0.82077 -0.022145
0.844 -0.017535
0.86591 -0.013457
0.88641 -0.009945
0.90543 -0.0070087
0.92288 -0.0046396
0.9387 -0.0028101
0.95283 -0.0014758
0.96519 -0.00057814
0.97573 -4.6899e-05
0.98442 0.00019666
0.99122 0.00023679
0.99609 0.00016022
0.99902 5.3416e-05
1 -0
