1 0
0.99902 4.6198e-05
0.9961 0.00023097
0.99123 0.00062158
0.98446 0.0012814
0.9758 0.0022686
0.96529 0.0036346
0.95299 0.0054228
0.93893 0.0076673
0.92318 0.010392
0.9058 0.013608
0.88686 0.017315
0.86642 0.021499
0.84457 0.026134
0.82139 0.031179
0.79695 0.036579
0.77134 0.042268
0.74466 0.048167
0.71699 0.054189
0.68844 0.060235
0.6591 0.066203
0.62909 0.071987
0.5985 0.077478
0.56745 0.082573
0.53607 0.08717
0.50447 0.091178
0.4728 0.094515
0.44117 0.097113
0.40972 0.098918
0.3786 0.099896
0.34794 0.10003
0.31787 0.099312
0.28853 0.097769
0.26006 0.095431
0.23257 0.09235
0.20619 0.088586
0.18102 0.084214
0.15718 0.079314
0.13476 0.073969
0.11385 0.068266
0.094522 0.062287
0.076848 0.05611
0.060891 0.049807
0.046705 0.04344
0.034335 0.037059
0.023821 0.030705
0.015194 0.024406
0.0084823 0.018182
0.0037043 0.012039
0.00087424 0.0059804
0 1.1585e-17
0.0010836 -0.0059103
0.004121 -0.01176
0.0091024 -0.017556
0.016012 -0.023302
0.024826 -0.028997
0.035518 -0.03463
0.04805 -0.040182
0.062382 -0.045626
0.078463 -0.050923
0.096237 -0.056027
0.11564 -0.060881
0.13659 -0.065427
0.15902 -0.069599
0.18284 -0.073329
0.20795 -0.076555
0.23424 -0.079213
0.26161 -0.08125
0.28994 -0.082622
0.3191 -0.083296
0.34898 -0.083251
0.37944 -0.082485
0.41035 -0.081007
0.44158 -0.078844
0.47299 -0.076039
0.50447 -0.072648
0.53589 -0.068738
0.56711 -0.06439
0.59802 -0.059691
0.62851 -0.054733
0.65845 -0.049612
0.68774 -0.044423
0.71627 -0.039259
0.74394 -0.034209
0.77064 -0.029352
0.79629 -0.02476
0.82079 -0.020494
0.84404 -0.016603
0.86597 -0.013121
0.88648 -0.010073
0.90549 -0.0074688
0.92294 -0.0053047
0.93876 -0.0035663
0.95286 -0.0022272
0.96521 -0.001251
0.97575 -0.00059215
0.98443 -0.00019732
0.99122 -6.873e-06
0.99609 4.379e-05
0.99902 2.2727e-05
1 -0
