1 0
0.99902 6.6421e-05
0.9961 0.00030757
0.99124 0.00077975
0.98447 0.0015301
0.97582 0.0025961
0.96532 0.0040059
0.95302 0.0057787
0.93896 0.0079249
0.9232 0.010447
0.90581 0.01334
0.88684 0.016593
0.86637 0.020187
0.84448 0.0241
0.82125 0.028302
0.79676 0.032758
0.77111 0.037428
0.74439 0.042266
0.7167 0.047221
0.68814 0.052235
0.65881 0.057246
0.62883 0.062187
0.5983 0.066985
0.56734 0.071566
0.53607 0.075852
0.5046 0.079767
0.47305 0.083234
0.44156 0.086181
0.41024 0.088542
0.37924 0.090258
0.34866 0.09128
0.31866 0.091574
0.28935 0.091115
0.26087 0.089898
0.23335 0.087929
0.2069 0.085232
0.18164 0.081845
0.15769 0.07782
0.13514 0.07322
0.1141 0.068118
0.094655 0.062591
0.076873 0.056723
0.060826 0.050595
0.046571 0.044286
0.034158 0.037871
0.023625 0.031413
0.015005 0.024969
0.008319 0.01858
0.0035847 0.012278
0.00081073 0.0060822
0 1.1744e-17
0.0011492 -0.0059702
0.0042493 -0.011838
0.0092855 -0.017617
0.016238 -0.023322
0.02508 -0.02897
0.035782 -0.034571
0.048305 -0.040128
0.062609 -0.045634
0.078644 -0.051074
0.096356 -0.056417
0.11568 -0.061622
0.13656 -0.066633
0.15891 -0.071384
0.18265 -0.075802
0.20769 -0.079805
0.23393 -0.083309
0.26127 -0.086233
0.28959 -0.088498
0.31878 -0.090037
0.34869 -0.090793
0.37921 -0.090729
0.4102 -0.089822
0.44152 -0.088075
0.47303 -0.08551
0.5046 -0.08217
0.53609 -0.078122
0.56738 -0.073451
0.59834 -0.068256
0.62885 -0.062653
0.65879 -0.056764
0.68807 -0.050718
0.71657 -0.044641
0.7442 -0.038659
0.77087 -0.032886
0.79647 -0.027427
0.82092 -0.022371
0.84414 -0.017787
0.86603 -0.013728
0.88651 -0.010224
0.90551 -0.0072877
0.92295 -0.004909
0.93876 -0.003061
0.95287 -0.0017001
0.96522 -0.00076895
0.97575 -0.00019914
0.98444 8.5512e-05
0.99123 0.00016594
0.99609 0.00012477
0.99902 4.3501e-05
1 -0
