1 0
0.99902 7.7579e-05
0.99609 0.00035352
0.99122 0.00088925
0.98444 0.0017408
0.97578 0.0029576
0.96527 0.0045814
0.95295 0.0066456
0.93889 0.0091738
0.92312 0.01218
0.90572 0.015665
0.88676 0.019622
0.86629 0.024028
0.8444 0.02885
0.82117 0.034043
0.79668 0.039549
0.77101 0.045298
0.74425 0.051212
0.71651 0.057202
0.68787 0.063171
0.65844 0.069019
0.62833 0.074641
0.59764 0.079932
0.5665 0.084789
0.53502 0.089115
0.50333 0.092819
0.47157 0.095825
0.43986 0.098065
0.40835 0.099492
0.37717 0.10007
0.34647 0.099791
0.31637 0.098655
0.28702 0.096686
0.25855 0.093927
0.23109 0.090434
0.20475 0.086279
0.17964 0.081543
0.15587 0.076318
0.13353 0.070698
0.11272 0.064778
0.093492 0.058653
0.075929 0.052409
0.060087 0.046126
0.046017 0.039873
0.033762 0.033707
0.02336 0.027669
0.014841 0.02179
0.0082304 0.016085
0.0035457 0.010558
0.00079989 0.0052011
0 9.9989e-18
0.0011471 -0.0050667
0.0042364 -0.010023
0.0092571 -0.014892
0.016192 -0.019696
0.025019 -0.024449
0.035708 -0.02916
0.048223 -0.033825
0.062522 -0.038434
0.078555 -0.04296
0.096266 -0.047369
0.11559 -0.051616
0.13646 -0.055644
0.1588 -0.059394
0.18251 -0.062799
0.20751 -0.065792
0.2337 -0.068309
0.26096 -0.070289
0.28919 -0.071679
0.31826 -0.072439
0.34806 -0.07254
0.37844 -0.071967
0.40929 -0.070725
0.44048 -0.068832
0.47187 -0.066322
0.50333 -0.063248
0.53474 -0.059673
0.56598 -0.055674
0.59691 -0.051338
0.62743 -0.046756
0.65742 -0.042026
0.68676 -0.037242
0.71536 -0.0325
0.74309 -0.027888
0.76988 -0.023486
0.79561 -0.019365
0.82018 -0.015584
0.84352 -0.012189
0.86552 -0.0092098
0.88611 -0.0066648
0.90519 -0.0045569
0.92271 -0.0028753
0.93858 -0.0015968
0.95273 -0.00068657
0.96512 -9.9607e-05
0.97569 0.00021746
0.9844 0.0003248
0.9912 0.0002876
0.99609 0.00017435
0.99902 5.5115e-05
1 -0
