1 0
0.99902 4.5809e-05
0.99609 0.00022693
0.99122 0.00060362
0.98444 0.0012285
0.97576 0.0021458
0.96524 0.0033912
0.9529 0.0049918
0.93881 0.0069661
0.92302 0.0093238
0.90558 0.012067
0.88657 0.015189
0.86607 0.018676
0.84413 0.022505
0.82086 0.026648
0.79634 0.031067
0.77065 0.035717
0.74389 0.040547
0.71616 0.045499
0.68757 0.050506
0.6582 0.055498
0.62818 0.0604
0.59762 0.065132
0.56662 0.069612
0.53532 0.07376
0.50382 0.077495
0.47225 0.080742
0.44074 0.083431
0.40942 0.085502
0.37842 0.086902
0.34787 0.087595
0.3179 0.087556
0.28864 0.086776
0.26023 0.085262
0.23278 0.083035
0.20641 0.080132
0.18125 0.076603
0.1574 0.072511
0.13495 0.067925
0.11401 0.062924
0.094646 0.057587
0.076939 0.051994
0.060953 0.046223
0.046743 0.040345
0.034357 0.034422
0.023832 0.028506
0.015201 0.022638
0.0084882 0.016844
0.0037106 0.01114
0.00087959 0.0055273
0 1.07e-17
0.0010708 -0.005458
0.0040852 -0.010868
0.0090307 -0.016253
0.015889 -0.021638
0.024636 -0.02704
0.035243 -0.032474
0.047674 -0.037941
0.061889 -0.043433
0.07784 -0.048928
0.095475 -0.05439
0.11473 -0.059769
0.13555 -0.065002
0.15785 -0.070013
0.18155 -0.07472
0.20657 -0.079032
0.2328 -0.082859
0.26014 -0.086109
0.28847 -0.088699
0.31767 -0.090556
0.34762 -0.091619
0.37819 -0.091846
0.40923 -0.091213
0.4406 -0.089719
0.47218 -0.087385
0.50382 -0.084253
0.53538 -0.080388
0.56674 -0.075872
0.59777 -0.070806
0.62835 -0.065302
0.65836 -0.059481
0.6877 -0.05347
0.71626 -0.047396
0.74393 -0.041382
0.77064 -0.035544
0.79628 -0.029985
0.82076 -0.024796
0.844 -0.02005
0.86591 -0.015802
0.88641 -0.012089
0.90543 -0.0089253
0.92288 -0.00631
0.93869 -0.0042227
0.95281 -0.0026274
0.96517 -0.0014746
0.97572 -0.00070324
0.98441 -0.00024412
0.99121 -2.2192e-05
0.99609 4.0533e-05
0.99902 2.2437e-05
1 -0
