1 0
0.99902 4.5648e-05
0.9961 0.00022483
0.99125 0.00059603
0.98448 0.0012106
0.97584 0.002112
0.96534 0.0033358
0.95305 0.0049092
0.939 0.0068514
0.92325 0.0091734
0.90587 0.011879
0.88692 0.014963
0.86647 0.018413
0.84461 0.022212
0.82141 0.026332
0.79696 0.030739
0.77135 0.035394
0.74468 0.040248
0.71704 0.045247
0.68854 0.05033
0.65927 0.055432
0.62935 0.060481
0.59889 0.065401
0.56799 0.070114
0.53678 0.074541
0.50537 0.078602
0.47388 0.082222
0.44244 0.085328
0.41118 0.087854
0.38022 0.089744
0.34968 0.090949
0.31971 0.091435
0.29043 0.091179
0.26197 0.090174
0.23445 0.088426
0.208 0.085954
0.18272 0.082793
0.15874 0.078987
0.13615 0.074593
0.11505 0.069674
0.095528 0.064299
0.077665 0.058542
0.061528 0.052475
0.047178 0.04617
0.034665 0.039693
0.024033 0.033105
0.015315 0.026456
0.0085381 0.019792
0.0037199 0.013146
0.00087229 0.0065427
0 1.2686e-17
0.0011013 -0.0064724
0.0041683 -0.01287
0.0091872 -0.01919
0.016138 -0.025433
0.024995 -0.031595
0.035727 -0.03767
0.048296 -0.043647
0.062659 -0.049505
0.078765 -0.055215
0.096558 -0.060741
0.11597 -0.066035
0.13694 -0.071041
0.15938 -0.075697
0.18321 -0.079934
0.20834 -0.083682
0.23465 -0.086871
0.26205 -0.089431
0.29042 -0.091304
0.31964 -0.092438
0.34957 -0.092794
0.38009 -0.092349
0.41107 -0.091098
0.44236 -0.089052
0.47384 -0.086242
0.50537 -0.08272
0.53681 -0.078551
0.56806 -0.073819
0.59897 -0.06862
0.62944 -0.063062
0.65934 -0.057256
0.68858 -0.05132
0.71705 -0.04537
0.74465 -0.039517
0.77127 -0.033866
0.79684 -0.02851
0.82126 -0.02353
0.84444 -0.01899
0.86629 -0.014937
0.88674 -0.011402
0.9057 -0.0083981
0.9231 -0.0059196
0.93888 -0.0039457
0.95295 -0.0024408
0.96528 -0.0013568
0.97579 -0.00063505
0.98446 -0.0002091
0.99124 -7.2193e-06
0.9961 4.5173e-05
0.99902 2.3122e-05
1 -0
