1 0
0.99902 5.8348e-05
0.99609 0.00027739
0.99122 0.00071917
0.98444 0.0014396
0.97576 0.0024876
0.96524 0.0039039
0.95291 0.0057208
0.93883 0.0079616
0.92305 0.01064
0.90563 0.013759
0.88664 0.017311
0.86615 0.02128
0.84424 0.025638
0.82099 0.030346
0.79648 0.035354
0.7708 0.040605
0.74405 0.04603
0.71631 0.051553
0.68769 0.05709
0.65829 0.062553
0.62823 0.067849
0.5976 0.072883
0.56653 0.077562
0.53513 0.081796
0.50354 0.085498
0.47187 0.088593
0.44026 0.091014
0.40885 0.092707
0.37775 0.093633
0.34713 0.093769
0.3171 0.093107
0.2878 0.09166
0.25936 0.089452
0.23191 0.086528
0.20557 0.082943
0.18044 0.078766
0.15664 0.074075
0.13426 0.068953
0.11339 0.063486
0.0941 0.057761
0.076471 0.051862
0.06056 0.045863
0.04642 0.039834
0.034098 0.033831
0.023632 0.027899
0.015052 0.02207
0.0083835 0.016364
0.0036448 0.010787
0.00084818 0.0053368
0 1.0303e-17
0.0011007 -0.0052419
0.0041449 -0.010411
0.0091213 -0.015531
0.016013 -0.020623
0.024796 -0.025702
0.035441 -0.030776
0.047914 -0.035845
0.062172 -0.040896
0.078167 -0.045904
0.095845 -0.050831
0.11514 -0.05563
0.13599 -0.060239
0.15832 -0.064592
0.18203 -0.068614
0.20704 -0.072229
0.23326 -0.075358
0.26056 -0.07793
0.28884 -0.079878
0.31798 -0.081147
0.34784 -0.081696
0.37831 -0.081498
0.40925 -0.080545
0.44052 -0.078847
0.472 -0.076433
0.50354 -0.07335
0.53502 -0.069662
0.56631 -0.065447
0.59729 -0.060797
0.62783 -0.055812
0.65783 -0.050599
0.68717 -0.045266
0.71575 -0.039921
0.74347 -0.034667
0.77022 -0.0296
0.79591 -0.024805
0.82044 -0.020355
0.84373 -0.016309
0.8657 -0.01271
0.88624 -0.0095834
0.9053 -0.0069411
0.92278 -0.0047775
0.93863 -0.0030729
0.95277 -0.0017939
0.96514 -0.00089539
0.9757 -0.00032261
0.9844 -1.2942e-05
0.99121 0.00010186
0.99609 9.3522e-05
0.99902 3.5293e-05
1 -0
