1 0
0.99902 0.00010983
0.99611 0.00048717
0.99126 0.0011981
0.98451 0.0023001
0.97588 0.0038413
0.96542 0.0058596
0.95317 0.0083821
0.93917 0.011425
0.92349 0.014993
0.90617 0.019079
0.8873 0.023665
0.86692 0.028721
0.84512 0.034205
0.82198 0.040065
0.79756 0.046237
0.77197 0.052646
0.74527 0.05921
0.71758 0.065835
0.68897 0.072425
0.65956 0.078872
0.62944 0.085071
0.59873 0.090912
0.56754 0.096287
0.536 0.10109
0.50423 0.10523
0.47236 0.10862
0.44052 0.11119
0.40887 0.11286
0.37753 0.11361
0.34665 0.11341
0.31639 0.11226
0.28686 0.11017
0.25822 0.10718
0.2306 0.10335
0.20412 0.098739
0.17889 0.093445
0.15503 0.087562
0.13262 0.081193
0.11177 0.074447
0.092538 0.067433
0.074998 0.060255
0.059205 0.053009
0.045207 0.045782
0.033045 0.038648
0.022751 0.031665
0.014351 0.024877
0.0078643 0.018311
0.0033053 0.011979
0.00068269 0.0058796
0 1.1259e-17
0.0012556 -0.0056822
0.0044425 -0.011195
0.0095486 -0.016569
0.016556 -0.021835
0.025442 -0.027017
0.036177 -0.032134
0.048726 -0.037194
0.063049 -0.042194
0.079097 -0.047118
0.096817 -0.051935
0.11615 -0.056603
0.13702 -0.061064
0.15936 -0.065255
0.18308 -0.069102
0.20809 -0.072528
0.2343 -0.075456
0.26159 -0.07781
0.28984 -0.079524
0.31895 -0.080541
0.34879 -0.080819
0.37922 -0.080331
0.41011 -0.079072
0.44133 -0.077053
0.47275 -0.074307
0.50423 -0.070888
0.53564 -0.066867
0.56686 -0.06233
0.59777 -0.057376
0.62824 -0.052117
0.65818 -0.046666
0.68746 -0.041143
0.71598 -0.035661
0.74365 -0.03033
0.77036 -0.025252
0.79602 -0.020515
0.82053 -0.01619
0.8438 -0.012336
0.86576 -0.0089899
0.8863 -0.0061723
0.90535 -0.0038844
0.92284 -0.0021096
0.93868 -0.0008151
0.95282 4.6837e-05
0.96519 0.00053655
0.97574 0.00072459
0.98443 0.00068915
0.99123 0.00051348
0.9961 0.00028327
0.99902 8.426e-05
1 -0
