1 0
0.99903 6.3353e-05
0.99611 0.00029897
0.99126 0.00077371
0.98451 0.0015513
0.97588 0.0026905
0.96541 0.0042441
0.95315 0.0062565
0.93914 0.0087628
0.92345 0.011787
0.90614 0.015341
0.88727 0.019422
0.86691 0.024016
0.84515 0.029091
0.82205 0.034603
0.79769 0.040491
0.77217 0.046683
0.74557 0.053093
0.71798 0.059624
0.68949 0.066172
0.6602 0.072626
0.63022 0.078871
0.59966 0.084794
0.56862 0.090282
0.53724 0.095231
0.50562 0.099543
0.47391 0.10313
0.44223 0.10594
0.41072 0.10789
0.37953 0.10896
0.34879 0.10914
0.31863 0.10842
0.28921 0.10681
0.26064 0.10436
0.23306 0.10112
0.20658 0.097148
0.18133 0.092517
0.15741 0.087307
0.13491 0.081602
0.11392 0.075487
0.094524 0.069045
0.076794 0.062354
0.060791 0.055487
0.046569 0.048507
0.034176 0.041469
0.023652 0.03442
0.01503 0.027396
0.0083358 0.020424
0.0035912 0.013525
0.00080985 0.0067135
0 1.2984e-17
0.0011636 -0.0066074
0.0042965 -0.013101
0.009388 -0.01947
0.016421 -0.025703
0.025372 -0.031781
0.03621 -0.037681
0.048896 -0.043372
0.063385 -0.04882
0.079624 -0.053982
0.097551 -0.058811
0.1171 -0.063257
0.13818 -0.067268
0.16073 -0.070792
0.18464 -0.07378
0.20981 -0.076186
0.23614 -0.077973
0.26351 -0.079111
0.29182 -0.079581
0.32093 -0.079375
0.35073 -0.078499
0.3811 -0.07697
0.41189 -0.074819
0.44299 -0.07209
0.47428 -0.068836
0.50562 -0.065122
0.5369 -0.06102
0.56799 -0.056609
0.59879 -0.051972
0.62916 -0.047192
0.65901 -0.042354
0.68822 -0.037538
0.71668 -0.032823
0.7443 -0.028279
0.77096 -0.023968
0.79657 -0.019946
0.82104 -0.016256
0.84426 -0.012932
0.86616 -0.0099987
0.88665 -0.0074671
0.90565 -0.0053391
0.92308 -0.0036058
0.93887 -0.0022486
0.95296 -0.0012393
0.96528 -0.00054156
0.9758 -0.00011098
0.98447 0.00010343
0.99124 0.00015849
0.9961 0.00011574
0.99902 4.0379e-05
1 -0
