1 0
0.99903 8.8177e-05
0.99611 0.00039532
0.99126 0.00098096
0.98451 0.0018979
0.97588 0.0031915
0.96542 0.0048985
0.95315 0.0070472
0.93915 0.009656
0.92345 0.012734
0.90612 0.01628
0.88723 0.020283
0.86684 0.02472
0.84503 0.029561
0.82189 0.034762
0.79748 0.040271
0.77191 0.046027
0.74525 0.051959
0.71761 0.057988
0.68907 0.064029
0.65975 0.069992
0.62974 0.075782
0.59916 0.081303
0.56812 0.08646
0.53675 0.091159
0.50515 0.095312
0.47346 0.098839
0.44181 0.10167
0.41033 0.10374
0.37917 0.10501
0.34844 0.10544
0.3183 0.10502
0.28887 0.10375
0.26029 0.10166
0.23269 0.098759
0.20619 0.095112
0.1809 0.090773
0.15695 0.085815
0.13442 0.080315
0.11341 0.074357
0.094003 0.068027
0.076273 0.06141
0.060284 0.054589
0.046091 0.04764
0.033741 0.040633
0.023273 0.033626
0.014718 0.026671
0.0080989 0.019805
0.0034337 0.01306
0.00073258 0.0064541
0 1.2428e-17
0.0012342 -0.0062971
0.0044276 -0.012436
0.0095665 -0.018418
0.016631 -0.024245
0.025596 -0.029915
0.03643 -0.035424
0.049093 -0.04076
0.063541 -0.045907
0.079722 -0.050838
0.097578 -0.055521
0.11704 -0.059915
0.13804 -0.063973
0.1605 -0.067645
0.18432 -0.070875
0.20941 -0.07361
0.23567 -0.075797
0.26299 -0.077389
0.29125 -0.078346
0.32034 -0.078638
0.35013 -0.078247
0.3805 -0.077169
0.41131 -0.075415
0.44245 -0.073012
0.47377 -0.070001
0.50515 -0.066437
0.53647 -0.062392
0.5676 -0.057944
0.59843 -0.053184
0.62883 -0.048207
0.65871 -0.043112
0.68794 -0.037998
0.71642 -0.032961
0.74404 -0.028092
0.77072 -0.023472
0.79635 -0.019173
0.82083 -0.015254
0.84408 -0.011759
0.866 -0.0087173
0.88651 -0.0061443
0.90553 -0.0040392
0.92298 -0.0023867
0.9388 -0.0011581
0.9529 -0.00031271
0.96525 0.00020071
0.97578 0.00044191
0.98446 0.00047719
0.99124 0.00037734
0.9961 0.00021557
0.99902 6.5641e-05
1 -0
