1 0
0.99902 0.00010249
0.9961 0.00045804
0.99124 0.0011386
0.98447 0.0022143
0.97583 0.0037513
0.96535 0.0058093
0.95308 0.0084391
0.93907 0.01168
0.92338 0.015557
0.90607 0.02008
0.8872 0.025241
0.86685 0.03101
0.84509 0.03734
0.82197 0.044162
0.79759 0.051387
0.77201 0.058909
0.74532 0.066605
0.7176 0.074338
0.68894 0.081961
0.65944 0.089322
0.6292 0.096268
0.59833 0.10265
0.56695 0.10832
0.53519 0.11317
0.5032 0.11706
0.4711 0.11993
0.43906 0.12171
0.40723 0.12236
0.37575 0.12187
0.34478 0.12027
0.31448 0.1176
0.28498 0.11394
0.25642 0.10938
0.22893 0.10404
0.20263 0.098028
0.17761 0.091487
0.15397 0.084548
0.1318 0.077341
0.11117 0.06999
0.092143 0.062607
0.074782 0.05529
0.059135 0.04812
0.045248 0.041159
0.033158 0.034453
0.022902 0.028027
0.014509 0.021891
0.0080048 0.01604
0.0034089 0.010459
0.00073724 0.005122
0 9.7943e-18
0.0012017 -0.0049384
0.0043411 -0.0097227
0.0094103 -0.014377
0.016395 -0.018919
0.025275 -0.023355
0.036021 -0.027684
0.048598 -0.03189
0.062964 -0.03595
0.079066 -0.039827
0.096846 -0.043479
0.11624 -0.046857
0.13717 -0.049909
0.15955 -0.05258
0.18329 -0.054821
0.20831 -0.056585
0.23448 -0.057835
0.26171 -0.058541
0.28988 -0.058687
0.31886 -0.058269
0.34855 -0.057297
0.37882 -0.055793
0.40954 -0.053792
0.4406 -0.05134
0.47185 -0.048494
0.5032 -0.045317
0.5345 -0.041879
0.56565 -0.038252
0.59652 -0.03451
0.627 -0.030725
0.65697 -0.026966
0.68632 -0.023297
0.71493 -0.019777
0.74271 -0.016455
0.76953 -0.013374
0.79531 -0.010568
0.81994 -0.0080626
0.84333 -0.0058733
0.86538 -0.0040088
0.886 -0.0024694
0.90512 -0.0012474
0.92266 -0.00032801
0.93855 0.00031041
0.95272 0.00069631
0.96512 0.00086448
0.97569 0.00085596
0.9844 0.00071775
0.99121 0.0005026
0.99609 0.00026861
0.99902 7.8738e-05
1 -0
