1 0
0.99902 6.1838e-05
0.99609 0.00029201
0.99122 0.00075254
0.98443 0.0014981
0.97576 0.002575
0.96523 0.0040212
0.9529 0.0058651
0.93881 0.008126
0.92302 0.010814
0.90559 0.013928
0.88659 0.017461
0.86609 0.021391
0.84416 0.025692
0.82089 0.030325
0.79637 0.035243
0.77067 0.04039
0.74389 0.045702
0.71614 0.051106
0.6875 0.056523
0.65809 0.06187
0.62801 0.067058
0.59737 0.071996
0.56629 0.076593
0.53488 0.080761
0.50328 0.084416
0.47161 0.087481
0.44 0.089888
0.40858 0.091581
0.37749 0.092518
0.34686 0.092673
0.31683 0.092034
0.28754 0.09061
0.2591 0.088425
0.23165 0.085518
0.20531 0.081945
0.18019 0.077774
0.1564 0.073083
0.13403 0.067959
0.11317 0.062491
0.093904 0.056768
0.076296 0.05088
0.060409 0.044905
0.046294 0.038917
0.033997 0.032976
0.023555 0.027129
0.014998 0.021411
0.008349 0.015839
0.0036266 0.01042
0.00084172 0.0051467
0 9.9231e-18
0.0011013 -0.0050454
0.0041396 -0.01002
0.0091033 -0.014958
0.015975 -0.019889
0.024731 -0.024839
0.035343 -0.029827
0.047775 -0.03486
0.061987 -0.039932
0.077932 -0.045024
0.095556 -0.050101
0.1148 -0.055114
0.1356 -0.060001
0.15787 -0.064689
0.18155 -0.069095
0.20652 -0.07313
0.23271 -0.076707
0.26001 -0.079736
0.28829 -0.082138
0.31744 -0.083843
0.34734 -0.084792
0.37784 -0.084948
0.40883 -0.084289
0.44015 -0.082818
0.47168 -0.080555
0.50328 -0.077544
0.53482 -0.07385
0.56615 -0.069553
0.59717 -0.06475
0.62775 -0.059549
0.65778 -0.054067
0.68714 -0.048424
0.71573 -0.042741
0.74345 -0.037133
0.7702 -0.031708
0.79588 -0.026563
0.82041 -0.021782
0.8437 -0.017431
0.86566 -0.013561
0.88621 -0.010201
0.90526 -0.0073653
0.92275 -0.0050483
0.9386 -0.0032282
0.95274 -0.001868
0.96512 -0.0009179
0.97569 -0.00031716
0.98439 3.0347e-06
0.9912 0.00011716
0.99608 0.00010276
0.99902 3.8108e-05
1 -0
