1 0
0.99902 9.9338e-05
0.9961 0.00044556
0.99125 0.0011083
0.98449 0.0021524
0.97585 0.0036363
0.96538 0.0056099
0.95312 0.0081138
0.93912 0.011177
0.92343 0.014816
0.90612 0.019034
0.88725 0.023817
0.86689 0.029137
0.84511 0.034952
0.82198 0.0412
0.79759 0.047807
0.77201 0.054683
0.74533 0.061726
0.71763 0.068822
0.68902 0.075852
0.65958 0.082687
0.62943 0.0892
0.59867 0.095264
0.56742 0.10076
0.53581 0.10557
0.50396 0.10959
0.47202 0.11274
0.44012 0.11496
0.4084 0.11619
0.37703 0.11642
0.34614 0.11564
0.31587 0.11387
0.28638 0.11115
0.25778 0.10755
0.23023 0.10315
0.20382 0.098027
0.17868 0.0923
0.15491 0.086074
0.13259 0.079459
0.11182 0.072566
0.092653 0.065501
0.075163 0.058358
0.059403 0.051222
0.04542 0.044167
0.033256 0.037247
0.022945 0.030507
0.014516 0.023972
0.0079914 0.017658
0.0033899 0.011564
0.00072366 0.0056835
0 1.0898e-17
0.0012205 -0.0055067
0.0043811 -0.010858
0.0094719 -0.016076
0.016477 -0.021175
0.025373 -0.026166
0.036132 -0.031052
0.048719 -0.035823
0.063089 -0.040463
0.079194 -0.044942
0.096976 -0.049225
0.11637 -0.053263
0.1373 -0.057006
0.15969 -0.060396
0.18345 -0.063375
0.20849 -0.065886
0.2347 -0.067877
0.26197 -0.069303
0.29019 -0.070125
0.31924 -0.07032
0.349 -0.069875
0.37934 -0.068792
0.41013 -0.067089
0.44125 -0.064798
0.47257 -0.061963
0.50396 -0.058642
0.5353 -0.054905
0.56646 -0.050828
0.59733 -0.046497
0.62779 -0.041998
0.65773 -0.03742
0.68703 -0.03285
0.71558 -0.028372
0.74329 -0.024062
0.77005 -0.01999
0.79576 -0.016215
0.82032 -0.012785
0.84365 -0.0097361
0.86564 -0.0070923
0.88621 -0.0048647
0.90529 -0.003052
0.92279 -0.001641
0.93864 -0.00060691
0.95279 8.5441e-05
0.96517 0.00048073
0.97573 0.00063194
0.98442 0.00059912
0.99122 0.00044804
0.99609 0.00024887
0.99902 7.4672e-05
1 -0
