1 0
0.99902 6.5523e-05
0.9961 0.00030524
0.99124 0.00078058
0.98447 0.0015476
0.97581 0.0026561
0.96532 0.0041482
0.95302 0.0060582
0.93896 0.0084112
0.92322 0.011222
0.90584 0.014497
0.8869 0.018229
0.86646 0.022401
0.8446 0.026986
0.8214 0.031943
0.79695 0.037221
0.77133 0.042759
0.74463 0.048486
0.71695 0.05432
0.68838 0.060173
0.65903 0.065953
0.629 0.071562
0.5984 0.076901
0.56735 0.081871
0.53597 0.086379
0.50438 0.090337
0.47271 0.093663
0.44108 0.096291
0.40964 0.098163
0.37852 0.09924
0.34785 0.099497
0.31778 0.098926
0.28842 0.097536
0.25993 0.095353
0.23242 0.092418
0.20601 0.088785
0.18082 0.084522
0.15695 0.079702
0.1345 0.074408
0.11357 0.068723
0.094227 0.062733
0.076546 0.056518
0.06059 0.050155
0.046414 0.043711
0.034063 0.037248
0.023577 0.030812
0.014987 0.024441
0.0083195 0.018163
0.0035917 0.011993
0.00081642 0.0059385
0 1.1465e-17
0.0011428 -0.0058279
0.0042392 -0.011553
0.0092776 -0.017185
0.01624 -0.022729
0.025104 -0.028189
0.035837 -0.033559
0.048405 -0.038829
0.062763 -0.043978
0.078861 -0.048976
0.096642 -0.053785
0.11604 -0.058357
0.13699 -0.062638
0.1594 -0.066569
0.18319 -0.070087
0.20826 -0.07313
0.23451 -0.075637
0.26184 -0.077554
0.29012 -0.078836
0.31924 -0.079446
0.34907 -0.079362
0.37949 -0.078576
0.41036 -0.077095
0.44155 -0.074943
0.47293 -0.072158
0.50438 -0.068796
0.53577 -0.064924
0.56697 -0.06062
0.59786 -0.055973
0.62833 -0.051078
0.65826 -0.046032
0.68755 -0.040934
0.71608 -0.035878
0.74375 -0.030957
0.77047 -0.026251
0.79613 -0.021834
0.82064 -0.017765
0.84391 -0.014093
0.86586 -0.010851
0.88639 -0.0080575
0.90542 -0.0057177
0.92289 -0.0038224
0.93872 -0.0023497
0.95284 -0.0012659
0.9652 -0.00052705
0.97574 -8.04e-05
0.98443 0.00013363
0.99122 0.00017981
0.99609 0.00012634
0.99902 4.3092e-05
1 -0
