1 0
0.99902 7.1814e-05
0.9961 0.00033365
0.99124 0.00085299
0.98447 0.0016933
0.97582 0.0029125
0.96533 0.0045613
0.95304 0.006682
0.93901 0.0093065
0.92328 0.012456
0.90593 0.016137
0.88702 0.020346
0.86661 0.025062
0.84479 0.030249
0.82163 0.03586
0.79721 0.041829
0.77162 0.048078
0.74494 0.054519
0.71726 0.061051
0.68868 0.067565
0.6593 0.073945
0.62922 0.080076
0.59855 0.08584
0.56742 0.091122
0.53593 0.095818
0.50422 0.09983
0.47242 0.10307
0.44067 0.10549
0.4091 0.10701
0.37787 0.10763
0.3471 0.10732
0.31694 0.1061
0.28753 0.10399
0.259 0.10105
0.23148 0.097342
0.20509 0.092937
0.17994 0.087927
0.15613 0.082404
0.13375 0.076466
0.1129 0.070209
0.093648 0.063727
0.076058 0.057105
0.06019 0.05042
0.046097 0.043738
0.033822 0.037113
0.023401 0.030585
0.014867 0.024183
0.0082435 0.017921
0.0035498 0.011807
0.00079945 0.0058359
0 1.1251e-17
0.0011534 -0.0057138
0.0042555 -0.011319
0.0092966 -0.016828
0.01626 -0.022249
0.025124 -0.027584
0.035859 -0.032826
0.048429 -0.037961
0.062792 -0.042964
0.078897 -0.047802
0.096686 -0.052431
0.11609 -0.056801
0.13705 -0.060857
0.15947 -0.064539
0.18326 -0.067786
0.20834 -0.070541
0.23459 -0.072749
0.2619 -0.074363
0.29017 -0.075347
0.31927 -0.075675
0.34907 -0.075334
0.37946 -0.074327
0.41029 -0.07267
0.44145 -0.070395
0.4728 -0.067546
0.50422 -0.064182
0.53558 -0.060372
0.56676 -0.056193
0.59764 -0.05173
0.62811 -0.047071
0.65804 -0.042306
0.68733 -0.037524
0.71588 -0.032808
0.74357 -0.028239
0.7703 -0.023889
0.79599 -0.019818
0.82052 -0.016079
0.84381 -0.012711
0.86578 -0.0097424
0.88632 -0.0071883
0.90537 -0.0050522
0.92285 -0.0033252
0.93869 -0.0019876
0.95282 -0.0010093
0.96519 -0.00035066
0.97573 3.6312e-05
0.98442 0.00020661
0.99122 0.00022117
0.99609 0.00014546
0.99902 4.8218e-05
1 -0
