1 0
0.99903 9.7856e-05
0.99611 0.00043246
0.99127 0.0010582
0.98452 0.0020195
0.9759 0.0033505
0.96544 0.0050751
0.95318 0.0072075
0.93918 0.0097528
0.92348 0.012708
0.90614 0.016061
0.88723 0.019794
0.86683 0.023883
0.845 0.028298
0.82183 0.033002
0.7974 0.037954
0.7718 0.043109
0.74513 0.048414
0.71747 0.053813
0.68894 0.059244
0.65963 0.064641
0.62966 0.069933
0.59913 0.075046
0.56815 0.079903
0.53685 0.084424
0.50534 0.088531
0.47374 0.092147
0.44219 0.095198
0.4108 0.097617
0.37971 0.099345
0.34904 0.10033
0.31894 0.10054
0.28954 0.099949
0.26096 0.098548
0.23333 0.096344
0.20678 0.093361
0.18143 0.089637
0.15739 0.085225
0.13478 0.080188
0.11368 0.074603
0.09418 0.06855
0.076368 0.062118
0.060309 0.055394
0.046061 0.048466
0.033672 0.041414
0.023182 0.034315
0.014621 0.027233
0.0080118 0.020223
0.0033678 0.013329
0.00069692 0.0065809
0 1.2656e-17
0.0012717 -0.0064041
0.004501 -0.01263
0.0096712 -0.018682
0.01676 -0.024568
0.02574 -0.030296
0.036577 -0.035874
0.049233 -0.041304
0.063663 -0.04658
0.079817 -0.05169
0.097637 -0.05661
0.11706 -0.061307
0.13802 -0.065737
0.16043 -0.069848
0.18421 -0.073579
0.20927 -0.076867
0.23551 -0.079643
0.26283 -0.081843
0.2911 -0.083406
0.32021 -0.08428
0.35004 -0.084423
0.38046 -0.083811
0.41133 -0.082433
0.44252 -0.0803
0.4739 -0.07744
0.50534 -0.073903
0.53671 -0.069754
0.56788 -0.065078
0.59873 -0.059973
0.62915 -0.054547
0.65902 -0.048917
0.68824 -0.043202
0.71669 -0.037522
0.74429 -0.031989
0.77093 -0.026709
0.79652 -0.021776
0.82097 -0.017265
0.84419 -0.013239
0.86608 -0.0097389
0.88657 -0.0067853
0.90557 -0.0043806
0.92301 -0.0025074
0.93882 -0.0011311
0.95292 -0.00020139
0.96526 0.0003451
0.97579 0.00058167
0.98446 0.00058864
0.99124 0.00045022
0.9961 0.00025139
0.99903 7.5154e-05
1 -0
