1 0
0.99902 9.9953e-05
0.99609 0.00044461
0.99123 0.0010988
0.98446 0.0021231
0.9758 0.003572
0.96531 0.0054927
0.95301 0.0079234
0.93897 0.010892
0.92324 0.014413
0.90588 0.018489
0.88696 0.023109
0.86654 0.028244
0.84469 0.033853
0.8215 0.039875
0.79705 0.046239
0.7714 0.052855
0.74465 0.059624
0.7169 0.066433
0.68822 0.073165
0.65873 0.079693
0.62853 0.085891
0.59774 0.091635
0.56646 0.096804
0.53483 0.10129
0.50298 0.10499
0.47104 0.10783
0.43916 0.10974
0.40748 0.11069
0.37615 0.11064
0.34531 0.10961
0.31511 0.10763
0.28569 0.10473
0.25718 0.101
0.22971 0.096503
0.20339 0.091352
0.17834 0.08565
0.15465 0.07951
0.13241 0.073049
0.1117 0.066377
0.092595 0.0596
0.075155 0.052813
0.059433 0.0461
0.045479 0.03953
0.033331 0.033154
0.023027 0.027009
0.014595 0.021115
0.00806 0.01548
0.0034409 0.010095
0.00075148 0.004943
0 9.4497e-18
0.001189 -0.0047638
0.0043152 -0.0093793
0.009369 -0.013875
0.016335 -0.018277
0.02519 -0.0226
0.035906 -0.026855
0.048446 -0.031037
0.062769 -0.035134
0.078823 -0.039122
0.096552 -0.042965
0.11589 -0.046618
0.13677 -0.050031
0.1591 -0.053148
0.1828 -0.055909
0.20778 -0.058257
0.23394 -0.060139
0.26116 -0.061508
0.28933 -0.062325
0.31834 -0.062564
0.34806 -0.06221
0.37838 -0.061265
0.40915 -0.059743
0.44026 -0.057672
0.47158 -0.055097
0.50298 -0.052072
0.53434 -0.048662
0.56553 -0.044941
0.59644 -0.040989
0.62694 -0.036889
0.65693 -0.032724
0.68629 -0.028577
0.71491 -0.024525
0.74269 -0.02064
0.76951 -0.016984
0.79529 -0.013612
0.81991 -0.010566
0.84329 -0.0078774
0.86534 -0.0055662
0.88597 -0.0036399
0.90509 -0.0020946
0.92263 -0.00091541
0.93852 -7.7123e-05
0.9527 0.00045495
0.9651 0.00072388
0.97568 0.00078009
0.98439 0.00068016
0.9912 0.00048567
0.99609 0.00026201
0.99902 7.7057e-05
1 -0
