1 0
0.99902 6.376e-05
0.99609 0.00029468
0.99121 0.0007447
0.98442 0.0014555
0.97574 0.0024583
0.9652 0.0037748
0.95285 0.0054175
0.93873 0.0073908
0.92291 0.0096921
0.90544 0.012313
0.88639 0.015239
0.86583 0.018454
0.84385 0.021934
0.82051 0.025654
0.79592 0.029585
0.77017 0.033693
0.74334 0.037941
0.71555 0.042286
0.68689 0.046683
0.65748 0.051076
0.62742 0.055411
0.59683 0.059623
0.56582 0.063646
0.5345 0.06741
0.50301 0.070845
0.47146 0.073879
0.43998 0.076444
0.40869 0.078476
0.37772 0.079919
0.34721 0.080726
0.31727 0.080862
0.28805 0.080307
0.25967 0.079053
0.23225 0.077112
0.20591 0.074509
0.18077 0.071286
0.15694 0.067498
0.13452 0.063211
0.1136 0.058503
0.094258 0.053456
0.07658 0.048155
0.060626 0.042683
0.046452 0.037119
0.034104 0.031535
0.023622 0.02599
0.015035 0.020532
0.0083657 0.015194
0.0036316 0.0099932
0.00084186 0.0049321
0 9.5001e-18
0.0011037 -0.0048254
0.0041447 -0.0095755
0.0091091 -0.014287
0.015978 -0.018999
0.024725 -0.023748
0.03532 -0.028565
0.047728 -0.03347
0.061906 -0.038472
0.077807 -0.043565
0.09538 -0.048724
0.11457 -0.053908
0.1353 -0.059058
0.15751 -0.0641
0.18112 -0.068946
0.20604 -0.073497
0.23219 -0.077649
0.25945 -0.081295
0.28771 -0.084334
0.31686 -0.086672
0.34678 -0.088227
0.37732 -0.088936
0.40836 -0.088757
0.43974 -0.087674
0.47134 -0.085693
0.50301 -0.082849
0.53461 -0.079201
0.56601 -0.074831
0.59708 -0.069845
0.62771 -0.06436
0.65776 -0.058509
0.68714 -0.052432
0.71573 -0.046268
0.74345 -0.040155
0.77019 -0.034222
0.79587 -0.028586
0.82039 -0.023347
0.84367 -0.018585
0.86562 -0.014361
0.88617 -0.010711
0.90522 -0.0076485
0.92271 -0.0051671
0.93857 -0.0032387
0.95272 -0.0018177
0.9651 -0.00084381
0.97568 -0.00024499
0.98439 5.8612e-05
0.9912 0.00015123
0.99608 0.00011795
0.99902 4.1603e-05
1 -0
