1 0
0.99902 8.7965e-05
0.9961 0.00039418
0.99124 0.00097852
0.98447 0.0018951
0.97582 0.0031913
0.96533 0.0049067
0.95303 0.0070721
0.93899 0.0097091
0.92326 0.012829
0.90589 0.016432
0.88695 0.020507
0.86652 0.025032
0.84466 0.029972
0.82147 0.035282
0.79701 0.040902
0.77137 0.046765
0.74465 0.052791
0.71693 0.058894
0.68832 0.064979
0.65892 0.070945
0.62883 0.07669
0.59816 0.082109
0.56703 0.087102
0.53557 0.09157
0.50389 0.095424
0.47212 0.098586
0.44041 0.10099
0.40889 0.10258
0.37769 0.10332
0.34696 0.1032
0.31683 0.10221
0.28744 0.10038
0.25892 0.097736
0.2314 0.094332
0.205 0.090234
0.17984 0.08552
0.15601 0.080274
0.13362 0.074588
0.11275 0.068554
0.093476 0.062265
0.075873 0.055809
0.06 0.049266
0.045907 0.042708
0.03364 0.036196
0.023236 0.02978
0.014725 0.023495
0.0081306 0.017367
0.0034714 0.011407
0.00075917 0.0056202
0 1.0798e-17
0.0011941 -0.005464
0.0043358 -0.010786
0.0094135 -0.015981
0.016409 -0.021061
0.0253 -0.026036
0.036054 -0.030908
0.048635 -0.035671
0.063 -0.040311
0.079097 -0.044805
0.096869 -0.049117
0.11625 -0.053208
0.13717 -0.057026
0.15955 -0.060519
0.1833 -0.063627
0.20833 -0.066293
0.23453 -0.068461
0.2618 -0.07008
0.29002 -0.071109
0.31907 -0.071513
0.34884 -0.071274
0.37919 -0.070386
0.41 -0.068858
0.44114 -0.066714
0.47248 -0.063994
0.50389 -0.060751
0.53524 -0.057052
0.56643 -0.052974
0.59731 -0.048601
0.62778 -0.044025
0.65773 -0.039338
0.68703 -0.034634
0.71559 -0.030002
0.7433 -0.025527
0.77006 -0.021285
0.79577 -0.017341
0.82033 -0.013749
0.84364 -0.01055
0.86563 -0.007771
0.8862 -0.0054245
0.90528 -0.0035097
0.92278 -0.0020123
0.93864 -0.0009057
0.95278 -0.00015226
0.96516 0.00029534
0.97572 0.00049242
0.98442 0.0005006
0.99122 0.00038605
0.99609 0.00021776
0.99902 6.5846e-05
1 -0
