1 0
0.99902 9.9758e-05
0.9961 0.00044412
0.99124 0.001099
0.98448 0.0021265
0.97584 0.0035838
0.96536 0.0055208
0.95309 0.0079785
0.93908 0.010988
0.92338 0.014567
0.90605 0.01872
0.88717 0.023438
0.8668 0.028695
0.845 0.034448
0.82186 0.040638
0.79746 0.047191
0.77187 0.054017
0.74517 0.061014
0.71747 0.068067
0.68885 0.075054
0.6594 0.081846
0.62924 0.088313
0.59848 0.094327
0.56723 0.099764
0.53562 0.10451
0.50377 0.10847
0.47183 0.11155
0.43994 0.11369
0.40824 0.11484
0.37688 0.11499
0.34601 0.11414
0.31576 0.1123
0.28629 0.10954
0.25773 0.1059
0.23019 0.10147
0.20381 0.096357
0.1787 0.090652
0.15494 0.08447
0.13264 0.077921
0.11188 0.071113
0.09272 0.06415
0.075233 0.057125
0.059471 0.050118
0.045483 0.043199
0.03331 0.036421
0.022989 0.029823
0.014548 0.02343
0.0080128 0.017254
0.0034015 0.011297
0.00072793 0.0055502
0 1.0637e-17
0.0012201 -0.0053708
0.0043846 -0.01058
0.0094838 -0.015643
0.016502 -0.020572
0.025416 -0.025371
0.036196 -0.030036
0.048806 -0.034555
0.063203 -0.038907
0.079334 -0.043061
0.097141 -0.046979
0.11656 -0.050617
0.13751 -0.053926
0.15991 -0.056854
0.18368 -0.059351
0.20871 -0.061371
0.2349 -0.062871
0.26215 -0.063817
0.29034 -0.064187
0.31935 -0.063968
0.34906 -0.063161
0.37935 -0.061779
0.41009 -0.059849
0.44116 -0.057411
0.47243 -0.054516
0.50377 -0.051224
0.53507 -0.047605
0.56621 -0.043732
0.59706 -0.039685
0.62752 -0.035542
0.65745 -0.031384
0.68676 -0.027284
0.71534 -0.023313
0.74307 -0.019534
0.76986 -0.016003
0.79559 -0.012764
0.82018 -0.0098544
0.84353 -0.007298
0.86555 -0.0051097
0.88614 -0.0032931
0.90524 -0.0018421
0.92275 -0.00074042
0.93862 3.712e-05
0.95277 0.00052412
0.96516 0.00076179
0.97572 0.00079812
0.98442 0.00068699
0.99122 0.0004873
0.99609 0.00026197
0.99902 7.6919e-05
1 -0
