1 0
0.99902 0.00010623
0.9961 0.0004704
0.99124 0.0011581
0.98447 0.0022302
0.97582 0.0037415
0.96533 0.0057387
0.95305 0.0082595
0.93902 0.011331
0.92331 0.014966
0.90597 0.019168
0.88706 0.023921
0.86666 0.029198
0.84483 0.034952
0.82166 0.041125
0.79722 0.047641
0.77158 0.054409
0.74485 0.061328
0.7171 0.068284
0.68843 0.075155
0.65894 0.081817
0.62873 0.088138
0.59792 0.093995
0.56663 0.099264
0.53498 0.10383
0.50311 0.10761
0.47114 0.1105
0.43923 0.11244
0.40752 0.1134
0.37615 0.11335
0.34528 0.1123
0.31505 0.11027
0.2856 0.10731
0.25706 0.10349
0.22956 0.098894
0.20322 0.093624
0.17815 0.08779
0.15445 0.081505
0.13221 0.074888
0.1115 0.068052
0.092405 0.061106
0.074975 0.054147
0.059267 0.047261
0.04533 0.040519
0.033202 0.033976
0.022918 0.027669
0.014508 0.021623
0.0079957 0.015843
0.0033987 0.010325
0.00073085 0.0050523
0 9.6507e-18
0.0012085 -0.0048608
0.0043528 -0.0095608
0.0094233 -0.01413
0.016404 -0.018592
0.025273 -0.022966
0.036001 -0.027261
0.048553 -0.031475
0.062885 -0.035596
0.078948 -0.0396
0.096684 -0.043453
0.11603 -0.047111
0.13691 -0.050524
0.15925 -0.053635
0.18296 -0.056387
0.20794 -0.058722
0.23409 -0.060586
0.26131 -0.061932
0.28949 -0.062722
0.3185 -0.062929
0.34822 -0.06254
0.37853 -0.061554
0.4093 -0.059987
0.4404 -0.057868
0.47171 -0.05524
0.50311 -0.052159
0.53446 -0.048692
0.56564 -0.044913
0.59654 -0.040903
0.62704 -0.036748
0.65702 -0.032531
0.68637 -0.028336
0.71498 -0.024242
0.74275 -0.020322
0.76956 -0.01664
0.79533 -0.013249
0.81995 -0.010195
0.84333 -0.0075074
0.86537 -0.0052063
0.88599 -0.0032987
0.90511 -0.0017799
0.92265 -0.00063369
0.93854 0.00016672
0.95271 0.00065776
0.96511 0.0008845
0.97569 0.00089945
0.9844 0.00076135
0.99121 0.0005339
0.99609 0.0002845
0.99902 8.2923e-05
1 -0
