1 0
0.99902 7.5418e-05
0.9961 0.0003449
0.99124 0.00086938
0.98447 0.0017037
0.97582 0.0028956
0.96532 0.0044849
0.95303 0.0065026
0.93898 0.0089706
0.92324 0.011901
0.90587 0.015294
0.88693 0.019142
0.86649 0.023424
0.84463 0.02811
0.82143 0.033157
0.79697 0.038513
0.77135 0.044114
0.74464 0.049889
0.71694 0.055758
0.68836 0.061632
0.65899 0.067419
0.62894 0.073022
0.59832 0.078343
0.56725 0.083286
0.53584 0.087757
0.50422 0.091669
0.47253 0.094942
0.44088 0.09751
0.40941 0.099316
0.37827 0.10032
0.34758 0.1005
0.31749 0.099842
0.28812 0.098362
0.25961 0.096083
0.23209 0.093048
0.20568 0.089312
0.18049 0.084943
0.15662 0.080017
0.13419 0.074618
0.11327 0.068833
0.093941 0.062748
0.076281 0.056449
0.06035 0.050014
0.046202 0.043514
0.033881 0.037012
0.023426 0.030558
0.014868 0.024192
0.0082322 0.017941
0.0035352 0.011822
0.00078923 0.0058423
0 1.1257e-17
0.0011673 -0.005712
0.004285 -0.011305
0.0093412 -0.01679
0.016318 -0.022179
0.025191 -0.027478
0.035929 -0.032688
0.048497 -0.037802
0.062852 -0.042805
0.078941 -0.04767
0.09671 -0.052363
0.11609 -0.056839
0.13702 -0.061045
0.15941 -0.064925
0.18318 -0.068414
0.20823 -0.07145
0.23446 -0.073971
0.26176 -0.075921
0.29003 -0.077249
0.31913 -0.077918
0.34894 -0.0779
0.37935 -0.077183
0.41021 -0.075773
0.44139 -0.073688
0.47278 -0.070967
0.50422 -0.06766
0.53561 -0.063835
0.56682 -0.059571
0.59771 -0.054955
0.62819 -0.050084
0.65813 -0.045057
0.68742 -0.039973
0.71595 -0.034933
0.74364 -0.030027
0.77036 -0.025341
0.79603 -0.02095
0.82055 -0.016916
0.84384 -0.013288
0.86579 -0.010099
0.88633 -0.0073679
0.90538 -0.0050992
0.92285 -0.0032819
0.93869 -0.0018918
0.95282 -0.00089241
0.96519 -0.00023664
0.97574 0.00013158
0.98443 0.00027524
0.99122 0.00026239
0.99609 0.00016413
0.99902 5.2753e-05
1 -0
