1 0
0.99902 5.9042e-05
0.9961 0.00027959
0.99124 0.00072198
0.98448 0.0014394
0.97583 0.0024773
0.96533 0.0038726
0.95304 0.0056537
0.93899 0.0078403
0.92324 0.010443
0.90586 0.013464
0.88692 0.016895
0.86647 0.020722
0.84461 0.024919
0.82141 0.029453
0.79696 0.034284
0.77134 0.039361
0.74465 0.044626
0.71698 0.050014
0.68845 0.055455
0.65913 0.06087
0.62916 0.066177
0.59862 0.071293
0.56765 0.07613
0.53635 0.080602
0.50485 0.084627
0.47327 0.088125
0.44174 0.091026
0.41038 0.093266
0.37933 0.094793
0.34872 0.095571
0.31869 0.095572
0.28936 0.094789
0.26087 0.093227
0.23334 0.090908
0.20689 0.087865
0.18165 0.08415
0.15771 0.07982
0.13518 0.074947
0.11416 0.069605
0.094734 0.063873
0.076966 0.057832
0.060929 0.05156
0.046678 0.045128
0.034262 0.038604
0.02372 0.032044
0.015085 0.025497
0.0083815 0.018998
0.0036265 0.012573
0.0008311 0.0062379
0 1.2063e-17
0.0011317 -0.006141
0.004219 -0.01219
0.0092486 -0.018155
0.016202 -0.024043
0.025053 -0.02986
0.035773 -0.035605
0.048324 -0.04127
0.062663 -0.046839
0.078742 -0.052287
0.096504 -0.057577
0.11589 -0.062661
0.13682 -0.067484
0.15922 -0.071982
0.18302 -0.076085
0.2081 -0.079721
0.23438 -0.082818
0.26174 -0.085307
0.29008 -0.087128
0.31926 -0.088227
0.34916 -0.088567
0.37965 -0.088124
0.4106 -0.086894
0.44187 -0.084888
0.47333 -0.08214
0.50485 -0.078698
0.53629 -0.074631
0.56754 -0.070022
0.59846 -0.064967
0.62894 -0.05957
0.65886 -0.053945
0.68812 -0.048206
0.71662 -0.042466
0.74425 -0.036834
0.77091 -0.031412
0.79652 -0.026289
0.82097 -0.021543
0.84419 -0.017235
0.86608 -0.013409
0.88656 -0.010092
0.90556 -0.0072955
0.92299 -0.005011
0.93879 -0.003216
0.95289 -0.0018733
0.96523 -0.0009332
0.97577 -0.0003361
0.98444 -1.4559e-05
0.99123 0.00010414
0.9961 9.5584e-05
0.99902 3.5971e-05
1 -0
