1 0
0.99902 5.1222e-05
0.99608 0.00024802
0.99121 0.00064895
0.98441 0.0013039
0.97572 0.0022534
0.96518 0.0035291
0.95282 0.0051534
0.9387 0.0071399
0.92288 0.0094941
0.90541 0.012214
0.88637 0.015289
0.86581 0.018703
0.84384 0.022433
0.82051 0.026448
0.79593 0.030712
0.77019 0.035181
0.74337 0.039806
0.71558 0.044531
0.68693 0.049295
0.6575 0.054029
0.62743 0.058662
0.59681 0.063118
0.56577 0.06732
0.53442 0.071188
0.50289 0.074646
0.4713 0.077622
0.43977 0.080046
0.40844 0.081861
0.37744 0.083018
0.3469 0.083481
0.31695 0.083229
0.28772 0.082255
0.25934 0.08057
0.23194 0.0782
0.20563 0.075185
0.18053 0.071583
0.15675 0.06746
0.13437 0.062892
0.1135 0.057963
0.094215 0.052758
0.076582 0.047362
0.060665 0.041855
0.046519 0.036311
0.03419 0.030793
0.023715 0.025349
0.015126 0.020017
0.0084455 0.014816
0.0036913 0.009754
0.00087449 0.004822
0 9.3095e-18
0.001067 -0.004742
0.0040687 -0.0094408
0.0089927 -0.014136
0.015821 -0.018868
0.024529 -0.023672
0.035087 -0.028574
0.047461 -0.033591
0.06161 -0.038725
0.077487 -0.043961
0.095041 -0.049269
0.11421 -0.0546
0.13494 -0.05989
0.15715 -0.065057
0.18077 -0.07001
0.2057 -0.074649
0.23186 -0.078868
0.25914 -0.082562
0.28743 -0.08563
0.3166 -0.087982
0.34654 -0.089541
0.37711 -0.090249
0.40817 -0.090068
0.43958 -0.088985
0.4712 -0.08701
0.50289 -0.084181
0.53451 -0.080558
0.56593 -0.076222
0.59703 -0.071277
0.62767 -0.065837
0.65774 -0.060033
0.68713 -0.053997
0.71574 -0.047866
0.74347 -0.041772
0.77022 -0.03584
0.79591 -0.030183
0.82043 -0.024898
0.84371 -0.020065
0.86566 -0.015745
0.88619 -0.011975
0.90524 -0.0087747
0.92273 -0.0061407
0.93857 -0.0040517
0.95272 -0.0024689
0.9651 -0.0013391
0.97567 -0.00059722
0.98438 -0.00016966
0.99119 2.2723e-05
0.99608 6.1496e-05
0.99902 2.7834e-05
1 -0
