1 0
0.99903 9.007e-05
0.99612 0.00041144
0.99128 0.001036
0.98455 0.0020278
0.97595 0.0034423
0.96552 0.0053249
0.9533 0.0077101
0.93935 0.010621
0.92372 0.01407
0.90646 0.018055
0.88765 0.022563
0.86736 0.027568
0.84564 0.033033
0.8226 0.038906
0.79829 0.045126
0.7728 0.051619
0.74623 0.058304
0.71866 0.065088
0.69018 0.071872
0.6609 0.078552
0.63092 0.085019
0.60034 0.091166
0.56927 0.096883
0.53785 0.10207
0.50618 0.10662
0.47441 0.11045
0.44265 0.11349
0.41106 0.11566
0.37976 0.11693
0.3489 0.11726
0.31862 0.11664
0.28906 0.11508
0.26036 0.1126
0.23265 0.10924
0.20606 0.10506
0.1807 0.10013
0.15668 0.094536
0.13411 0.088365
0.11308 0.081711
0.093669 0.074671
0.07595 0.06734
0.059983 0.059808
0.045823 0.052156
0.033512 0.044459
0.023087 0.03678
0.014576 0.029168
0.0079992 0.021662
0.0033729 0.014289
0.00070539 0.0070663
0 1.3619e-17
0.0012543 -0.0069092
0.0044605 -0.013666
0.0096053 -0.020276
0.01667 -0.026745
0.02563 -0.033076
0.036455 -0.039266
0.04911 -0.045305
0.06355 -0.051174
0.079727 -0.056845
0.097585 -0.062278
0.11706 -0.067428
0.13808 -0.072237
0.16057 -0.076644
0.18443 -0.080583
0.20958 -0.083986
0.23591 -0.086789
0.26331 -0.08893
0.29167 -0.090358
0.32086 -0.09103
0.35075 -0.090919
0.38122 -0.090013
0.41213 -0.088318
0.44335 -0.085855
0.47474 -0.082668
0.50618 -0.078814
0.53754 -0.074368
0.56869 -0.069418
0.59952 -0.064064
0.6299 -0.058415
0.65973 -0.052583
0.68891 -0.046682
0.71732 -0.040825
0.74486 -0.035119
0.77145 -0.029662
0.79699 -0.024541
0.82138 -0.019829
0.84454 -0.015585
0.86638 -0.01185
0.88682 -0.008647
0.90577 -0.0059826
0.92317 -0.0038462
0.93894 -0.0022107
0.95301 -0.0010347
0.96532 -0.00026352
0.97583 0.00016822
0.98449 0.00033462
0.99126 0.0003161
0.99611 0.00019697
0.99903 6.3173e-05
1 -0
