1 0
0.99902 8.8792e-05
0.9961 0.00039694
0.99123 0.00098013
0.98446 0.0018842
0.9758 0.0031449
0.9653 0.0047879
0.95299 0.0068289
0.93892 0.0092746
0.92315 0.012123
0.90574 0.015363
0.88676 0.018978
0.86627 0.022943
0.84436 0.027226
0.82109 0.031791
0.79657 0.036595
0.77087 0.041587
0.74409 0.046713
0.71634 0.051913
0.6877 0.057121
0.65829 0.062266
0.62822 0.067274
0.59759 0.072067
0.56652 0.076565
0.53514 0.080689
0.50355 0.084361
0.4719 0.087506
0.4403 0.090055
0.40889 0.091948
0.3778 0.093134
0.34716 0.093576
0.31711 0.093251
0.28778 0.092148
0.25929 0.090278
0.23179 0.087664
0.20539 0.084345
0.1802 0.080378
0.15633 0.07583
0.1339 0.070779
0.11298 0.06531
0.093654 0.059513
0.076005 0.053479
0.060091 0.047296
0.045967 0.041046
0.033676 0.034803
0.023256 0.028628
0.014737 0.02257
0.0081391 0.016665
0.0034787 0.010933
0.00076457 0.0053797
0 1.0326e-17
0.0011824 -0.0052229
0.0043036 -0.010313
0.0093498 -0.015301
0.016302 -0.020217
0.025134 -0.02509
0.035817 -0.029943
0.048313 -0.034792
0.062581 -0.039641
0.078572 -0.044481
0.096233 -0.049289
0.1155 -0.054026
0.13631 -0.058641
0.15859 -0.063068
0.18226 -0.067233
0.20722 -0.071053
0.23338 -0.074442
0.26064 -0.077312
0.28889 -0.079583
0.318 -0.081181
0.34785 -0.082045
0.37831 -0.082133
0.40924 -0.081418
0.44052 -0.079897
0.472 -0.077588
0.50355 -0.074533
0.53504 -0.070792
0.56634 -0.066449
0.59732 -0.061602
0.62786 -0.056361
0.65785 -0.050848
0.68718 -0.045188
0.71575 -0.039507
0.74345 -0.033927
0.77018 -0.02856
0.79586 -0.023508
0.82039 -0.018856
0.84367 -0.014672
0.86564 -0.011004
0.88619 -0.0078793
0.90525 -0.0053055
0.92275 -0.0032698
0.9386 -0.0017411
0.95275 -0.00067224
0.96514 -2.2913e-06
0.9757 0.00034029
0.98441 0.00043461
0.99121 0.0003641
0.99609 0.00021347
0.99902 6.5787e-05
1 -0
