1 0
0.99902 7.9994e-05
0.99609 0.00036403
0.99123 0.00091421
0.98446 0.0017864
0.9758 0.0030291
0.9653 0.0046827
0.95299 0.0067787
0.93894 0.0093387
0.92319 0.012374
0.90581 0.015886
0.88685 0.019863
0.86641 0.024284
0.84453 0.029115
0.82132 0.034311
0.79684 0.039815
0.77119 0.045562
0.74445 0.051474
0.71673 0.057466
0.68811 0.063445
0.6587 0.069313
0.6286 0.07497
0.59794 0.080312
0.56681 0.085239
0.53535 0.089655
0.50368 0.093471
0.47193 0.096606
0.44023 0.098994
0.40872 0.10058
0.37754 0.10133
0.34682 0.10123
0.31671 0.10026
0.28734 0.098458
0.25884 0.095849
0.23134 0.092486
0.20496 0.088435
0.17981 0.083773
0.15601 0.078586
0.13363 0.072968
0.11278 0.067011
0.093521 0.06081
0.075932 0.054454
0.060068 0.048025
0.045983 0.041594
0.03372 0.035223
0.023314 0.028959
0.014798 0.022836
0.0081934 0.016875
0.0035187 0.011086
0.00078558 0.0054645
0 1.0509e-17
0.0011622 -0.0053255
0.0042668 -0.010534
0.0093022 -0.015647
0.016251 -0.020687
0.025091 -0.025667
0.035791 -0.030597
0.048316 -0.035475
0.062623 -0.04029
0.078664 -0.045019
0.096383 -0.049627
0.11572 -0.054069
0.1366 -0.05829
0.15894 -0.062228
0.18267 -0.065815
0.20768 -0.068982
0.23388 -0.071661
0.26116 -0.073788
0.28941 -0.075306
0.3185 -0.076169
0.34832 -0.076346
0.37873 -0.075819
0.4096 -0.074587
0.4408 -0.072667
0.47221 -0.070092
0.50368 -0.066915
0.5351 -0.0632
0.56633 -0.059026
0.59726 -0.054484
0.62777 -0.04967
0.65774 -0.044685
0.68706 -0.039634
0.71563 -0.034616
0.74334 -0.029726
0.7701 -0.025053
0.7958 -0.020672
0.82035 -0.016648
0.84366 -0.01303
0.86563 -0.0098545
0.8862 -0.00714
0.90527 -0.0048908
0.92277 -0.0030959
0.93862 -0.0017307
0.95277 -0.00075795
0.96515 -0.00012951
0.97571 0.00021183
0.98441 0.00033037
0.99121 0.00029551
0.99609 0.00017977
0.99902 5.6891e-05
1 -0
