1 0
0.99902 4.991e-05
0.99609 0.00024333
0.99121 0.00064236
0.98442 0.0013036
0.97573 0.0022772
0.9652 0.003606
0.95285 0.0053246
0.93875 0.0074588
0.92295 0.010025
0.9055 0.01303
0.88649 0.016469
0.86597 0.020328
0.84404 0.024581
0.82076 0.02919
0.79623 0.034108
0.77052 0.039276
0.74374 0.044626
0.71599 0.050079
0.68735 0.055552
0.65793 0.060952
0.62785 0.066184
0.5972 0.071153
0.56612 0.075761
0.53472 0.079916
0.50311 0.083532
0.47144 0.08653
0.43983 0.088846
0.40842 0.090425
0.37734 0.091232
0.34673 0.091245
0.31672 0.090462
0.28745 0.088899
0.25905 0.086587
0.23164 0.083575
0.20533 0.079925
0.18025 0.075711
0.1565 0.071015
0.13416 0.065926
0.11333 0.060531
0.094078 0.054921
0.076482 0.049177
0.060598 0.043376
0.046478 0.037582
0.034169 0.031849
0.023708 0.026217
0.015125 0.02071
0.0084475 0.015341
0.003693 0.010109
0.00087484 0.005002
0 9.6638e-18
0.0010697 -0.0049239
0.0040792 -0.0097996
0.0090179 -0.014657
0.015869 -0.019521
0.02461 -0.024413
0.035213 -0.029345
0.047642 -0.034314
0.061856 -0.03931
0.077809 -0.044305
0.095446 -0.04926
0.11471 -0.054123
0.13552 -0.058828
0.15782 -0.063304
0.18151 -0.06747
0.2065 -0.071243
0.2327 -0.074542
0.25999 -0.077288
0.28827 -0.07941
0.31742 -0.080849
0.3473 -0.081559
0.37778 -0.081513
0.40874 -0.080699
0.44004 -0.079126
0.47154 -0.076822
0.50311 -0.073835
0.53462 -0.070227
0.56595 -0.06608
0.59696 -0.061484
0.62753 -0.056541
0.65756 -0.051357
0.68694 -0.046042
0.71554 -0.040705
0.74328 -0.035448
0.77006 -0.030369
0.79577 -0.025553
0.82032 -0.021072
0.84363 -0.016986
0.86561 -0.013339
0.88617 -0.010158
0.90523 -0.007454
0.92273 -0.0052245
0.93858 -0.0034509
0.95273 -0.002102
0.96512 -0.0011351
0.97568 -0.00049796
0.98439 -0.00013045
0.9912 3.3057e-05
0.99608 6.1887e-05
0.99902 2.7161e-05
1 -0
