1 0
0.99902 7.6559e-05
0.99609 0.00035264
0.99122 0.00089692
0.98443 0.0017754
0.97576 0.0030497
0.96525 0.004775
0.95294 0.0069979
0.93887 0.0097549
0.92312 0.01307
0.90574 0.016953
0.8868 0.021399
0.86636 0.026385
0.8445 0.031872
0.8213 0.037803
0.79684 0.044105
0.7712 0.050687
0.74445 0.057446
0.71671 0.064266
0.68804 0.071021
0.65857 0.07758
0.62838 0.083811
0.5976 0.089583
0.56635 0.094771
0.53473 0.09926
0.5029 0.10295
0.47099 0.10576
0.43913 0.10763
0.40748 0.10851
0.37619 0.1084
0.34538 0.1073
0.31522 0.10524
0.28584 0.10229
0.25738 0.098507
0.22995 0.093991
0.20367 0.088845
0.17865 0.083182
0.155 0.077117
0.13278 0.070766
0.11209 0.06424
0.092992 0.057641
0.075547 0.05106
0.059811 0.044574
0.045832 0.038243
0.033651 0.032111
0.023305 0.026205
0.014825 0.020535
0.0082368 0.015099
0.0035606 0.0098814
0.00081184 0.0048585
0 9.3308e-18
0.0011289 -0.0047271
0.0041964 -0.009355
0.0091939 -0.013912
0.016107 -0.01842
0.024914 -0.022893
0.035587 -0.027331
0.04809 -0.031727
0.062383 -0.036058
0.078414 -0.040292
0.096129 -0.044386
0.11546 -0.048287
0.13634 -0.051938
0.15868 -0.055276
0.1824 -0.058239
0.2074 -0.060766
0.23358 -0.062802
0.26083 -0.0643
0.28904 -0.065222
0.31808 -0.065545
0.34783 -0.065257
0.37818 -0.064362
0.40899 -0.062878
0.44013 -0.060837
0.47147 -0.058284
0.5029 -0.055276
0.53429 -0.051879
0.5655 -0.048165
0.59643 -0.044214
0.62695 -0.040106
0.65696 -0.035922
0.68633 -0.031741
0.71496 -0.027636
0.74273 -0.023675
0.76956 -0.01992
0.79533 -0.016421
0.81995 -0.01322
0.84333 -0.010351
0.86537 -0.0078326
0.88598 -0.0056779
0.9051 -0.0038873
0.92263 -0.0024522
0.93852 -0.0013544
0.95269 -0.00056745
0.96509 -5.6405e-05
0.97567 0.00022089
0.98438 0.00031328
0.9912 0.00027556
0.99608 0.00016758
0.99902 5.3354e-05
1 -0
