1 0
0.99903 5.7586e-05
0.99611 0.00027276
0.99126 0.00070437
0.9845 0.0014041
0.97586 0.0024161
0.96538 0.0037762
0.9531 0.0055119
0.93907 0.0076425
0.92335 0.010179
0.90599 0.013123
0.88707 0.016469
0.86665 0.020204
0.84482 0.024305
0.82165 0.028742
0.79723 0.033477
0.77165 0.038466
0.745 0.043654
0.71739 0.048982
0.68889 0.054383
0.65963 0.059784
0.62971 0.065107
0.59924 0.070273
0.56832 0.075196
0.53708 0.079793
0.50564 0.083982
0.47411 0.087683
0.44262 0.090822
0.41131 0.093333
0.38029 0.09516
0.3497 0.096256
0.31968 0.09659
0.29034 0.096143
0.26183 0.094912
0.23426 0.092907
0.20777 0.090153
0.18246 0.086691
0.15845 0.082569
0.13585 0.077851
0.11475 0.072603
0.095228 0.066901
0.077373 0.06082
0.061252 0.054438
0.046923 0.047829
0.034438 0.041061
0.023837 0.034196
0.015153 0.027289
0.0084136 0.020385
0.0036352 0.013519
0.00082924 0.006718
0 1.3004e-17
0.0011455 -0.0066233
0.0042575 -0.013145
0.0093219 -0.019563
0.016319 -0.025873
0.025222 -0.032072
0.036 -0.038152
0.048615 -0.044099
0.063021 -0.049892
0.07917 -0.055504
0.097003 -0.060896
0.11645 -0.066024
0.13745 -0.070833
0.15992 -0.075263
0.18377 -0.079251
0.20891 -0.08273
0.23523 -0.085636
0.26262 -0.087908
0.29098 -0.089491
0.32017 -0.090341
0.35007 -0.090427
0.38056 -0.089732
0.41149 -0.088258
0.44273 -0.08602
0.47416 -0.083057
0.50564 -0.07942
0.53704 -0.075179
0.56823 -0.070419
0.5991 -0.065235
0.62953 -0.059734
0.65941 -0.054024
0.68862 -0.048221
0.71707 -0.042434
0.74466 -0.036772
0.77128 -0.031331
0.79684 -0.026202
0.82126 -0.021457
0.84444 -0.017155
0.86629 -0.013341
0.88674 -0.010038
0.90571 -0.0072549
0.92312 -0.0049838
0.93889 -0.0032004
0.95297 -0.001867
0.96529 -0.00093354
0.97581 -0.0003403
0.98447 -2.0087e-05
0.99124 9.927e-05
0.9961 9.2576e-05
0.99902 3.4995e-05
1 -0
