1 0
0.99902 7.974e-05
0.9961 0.00036428
0.99123 0.00091995
0.98446 0.0018096
0.97581 0.0030912
0.96531 0.0048156
0.95302 0.0070255
0.93898 0.0097534
0.92325 0.01302
0.90589 0.016833
0.88697 0.021186
0.86656 0.026057
0.84473 0.031409
0.82156 0.037189
0.79713 0.043329
0.77152 0.049745
0.74481 0.056342
0.71711 0.063013
0.6885 0.069644
0.65907 0.076113
0.62895 0.082297
0.59824 0.088075
0.56705 0.093328
0.5355 0.097948
0.50374 0.10184
0.47189 0.10491
0.44009 0.10711
0.40848 0.10839
0.37721 0.10872
0.34642 0.1081
0.31625 0.10655
0.28684 0.1041
0.25832 0.10083
0.23083 0.096798
0.20447 0.092093
0.17936 0.086812
0.1556 0.081058
0.13329 0.074933
0.11249 0.068539
0.093298 0.061972
0.075764 0.05532
0.05995 0.048659
0.045905 0.042055
0.033672 0.035556
0.02329 0.029202
0.014787 0.023013
0.0081902 0.017003
0.0035184 0.01117
0.00078552 0.0055071
0 1.0593e-17
0.0011643 -0.0053684
0.0042751 -0.010616
0.0093226 -0.015757
0.016291 -0.020804
0.025158 -0.025759
0.035895 -0.030618
0.048465 -0.035368
0.062826 -0.039984
0.078925 -0.044435
0.096707 -0.048678
0.1161 -0.052666
0.13704 -0.056345
0.15944 -0.05966
0.18321 -0.062552
0.20825 -0.06497
0.23447 -0.066864
0.26174 -0.068193
0.28997 -0.068925
0.31902 -0.069043
0.34878 -0.068538
0.37912 -0.067417
0.40991 -0.065703
0.44103 -0.063429
0.47235 -0.060642
0.50374 -0.057401
0.53508 -0.053773
0.56626 -0.049833
0.59714 -0.045661
0.62761 -0.041339
0.65756 -0.036951
0.68688 -0.032576
0.71546 -0.028291
0.74318 -0.024166
0.76996 -0.020263
0.79568 -0.016636
0.82026 -0.013327
0.84359 -0.010369
0.86559 -0.0077845
0.88617 -0.0055828
0.90526 -0.0037639
0.92276 -0.0023169
0.93862 -0.0012212
0.95277 -0.00044694
0.96515 4.4138e-05
0.97571 0.00029767
0.98441 0.00036586
0.99121 0.00030642
0.99609 0.00018155
0.99902 5.6828e-05
1 -0
