1 0
0.99902 5.7588e-05
0.99609 0.000274
0.99123 0.00071147
0.98445 0.001427
0.97578 0.0024713
0.96527 0.0038879
0.95295 0.0057121
0.93888 0.0079702
0.92311 0.010679
0.9057 0.013845
0.88673 0.017463
0.86626 0.021519
0.84437 0.025984
0.82115 0.030821
0.79666 0.035979
0.77101 0.041397
0.74428 0.047004
0.71657 0.052721
0.68798 0.058458
0.6586 0.064123
0.62855 0.069617
0.59794 0.074842
0.56687 0.079699
0.53548 0.084094
0.50388 0.087937
0.47221 0.09115
0.44059 0.093664
0.40916 0.095425
0.37805 0.096393
0.3474 0.096547
0.31735 0.095881
0.28803 0.094407
0.25957 0.092154
0.2321 0.089168
0.20573 0.085507
0.18059 0.081241
0.15676 0.076449
0.13437 0.071216
0.11348 0.065627
0.094174 0.059771
0.07653 0.053728
0.060605 0.047575
0.046454 0.041378
0.034121 0.035193
0.023645 0.029065
0.015058 0.023026
0.0083841 0.017096
0.0036424 0.011283
0.0008454 0.0055875
0 1.0794e-17
0.001107 -0.0054936
0.0041613 -0.01091
0.009152 -0.016266
0.016062 -0.021577
0.024869 -0.02685
0.035542 -0.032087
0.048048 -0.037281
0.062343 -0.042412
0.078378 -0.047453
0.096099 -0.052362
0.11544 -0.057089
0.13634 -0.061575
0.1587 -0.065754
0.18246 -0.069557
0.2075 -0.072912
0.23374 -0.07575
0.26106 -0.078008
0.28935 -0.079629
0.31849 -0.080568
0.34834 -0.080795
0.37879 -0.080294
0.40971 -0.079065
0.44095 -0.077128
0.47238 -0.074517
0.50388 -0.071285
0.53532 -0.067498
0.56658 -0.063236
0.59752 -0.058589
0.62803 -0.053653
0.658 -0.048532
0.68732 -0.043327
0.71588 -0.038138
0.74358 -0.033062
0.77032 -0.028187
0.796 -0.023588
0.82052 -0.019333
0.84381 -0.015473
0.86576 -0.012046
0.88631 -0.0090739
0.90535 -0.0065647
0.92283 -0.004512
0.93867 -0.0028957
0.9528 -0.0016837
0.96517 -0.00083312
0.97572 -0.00029189
0.98441 -8.0997e-07
0.99121 0.00010483
0.99609 9.3349e-05
0.99902 3.4939e-05
1 -0
