1 0
0.99903 0.00012576
0.99612 0.00054896
0.99129 0.0013344
0.98456 0.0025403
0.97597 0.0042171
0.96555 0.0064063
0.95335 0.0091392
0.93941 0.012436
0.9238 0.016305
0.90656 0.020741
0.88777 0.025727
0.86748 0.031231
0.84578 0.037207
0.82273 0.043597
0.79842 0.050329
0.77291 0.057319
0.7463 0.064471
0.71868 0.071681
0.69014 0.078837
0.66077 0.085823
0.63069 0.092518
0.59999 0.098803
0.56879 0.10456
0.53723 0.10969
0.50542 0.11408
0.47349 0.11765
0.44159 0.12033
0.40986 0.12206
0.37844 0.1228
0.34748 0.12254
0.31712 0.12128
0.28751 0.11904
0.25878 0.11587
0.23107 0.11182
0.2045 0.10697
0.17918 0.10141
0.15524 0.095234
0.13275 0.088539
0.11182 0.081431
0.092523 0.074014
0.07492 0.066387
0.059074 0.058641
0.045034 0.05086
0.032844 0.043116
0.022536 0.035469
0.01414 0.027969
0.0076753 0.020651
0.0031586 0.013541
0.00059886 0.0066552
0 1.2745e-17
0.0013602 -0.0064228
0.0046721 -0.012615
0.0099223 -0.018581
0.017092 -0.024323
0.026155 -0.029841
0.03708 -0.035131
0.049828 -0.040182
0.064354 -0.044976
0.080605 -0.049489
0.098521 -0.053691
0.11803 -0.057544
0.13907 -0.061008
0.16155 -0.064039
0.18538 -0.066591
0.21046 -0.068622
0.2367 -0.070093
0.26397 -0.070971
0.29218 -0.071233
0.3212 -0.070864
0.3509 -0.069864
0.38118 -0.068244
0.41189 -0.066028
0.44291 -0.063256
0.47413 -0.059978
0.50542 -0.056258
0.53664 -0.052168
0.5677 -0.04779
0.59846 -0.043209
0.62881 -0.038515
0.65864 -0.0338
0.68785 -0.029149
0.71632 -0.024648
0.74395 -0.020372
0.77063 -0.016388
0.79627 -0.012752
0.82077 -0.0095088
0.84404 -0.0066891
0.86598 -0.0043104
0.88651 -0.0023761
0.90554 -0.00087643
0.92301 0.00021135
0.93883 0.0009218
0.95294 0.0013002
0.96528 0.0014012
0.97581 0.0012869
0.98448 0.0010259
0.99125 0.00069085
0.99611 0.0003573
0.99903 0.00010173
1 -0
